,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.4863144629999996,0.09595353036516867,2.0,0.0,-0.5541638549999996,1.0,-0.4184650709999995,,,,
1,ALE__GalactoseA6,-0.6169402364999999,0.39248577567633713,2.0,2.0,-0.8944695899999999,3.0,-0.3394108829999998,,,,
2,ALE__GalactoseA8,-0.9223138619999998,0.20161256233574384,2.0,4.0,-1.0648754719999998,5.0,-0.7797522519999998,,,,
3,ALE__IL_Control,3.469446951953614e-16,0.10327495823348955,4.0,6.0,0.1144719330000003,7.0,-0.1326522819999995,8.0,-0.0146946639999998,9.0,0.0328750130000004
4,ALE__IL_TEOH_OAc,-0.13673906449999973,0.4274161096190457,2.0,10.0,-0.4389678939999997,11.0,0.1654897650000002,,,,
5,ALE__IL_TEA_HS,0.24681188050000036,0.06092676190674818,2.0,12.0,0.2037301540000005,13.0,0.2898936070000002,,,,
6,ALE__IL_Mixed,0.5747067720000003,0.004690901131556976,2.0,14.0,0.5713898040000007,15.0,0.5780237399999999,,,,
7,ALE__IL_PP5350,-0.27311968949999965,0.09199485598319944,2.0,16.0,-0.3381698759999998,17.0,-0.2080695029999995,,,,
8,ALE__IL_T8,-0.1397588154999996,0.3595492579966179,2.0,18.0,-0.3939985339999996,19.0,0.1144809030000004,,,,
9,ALE__IL_T9,-1.0583358149999997,0.01681100268908907,2.0,20.0,-1.070222989,21.0,-1.0464486409999996,,,,
10,ALE__IL_Control2,0.15626974850000014,0.07831073746327341,2.0,22.0,0.1008956950000001,23.0,0.2116438020000002,,,,
11,ALE__IL_Glc+Ace,0.4018781935000002,0.2103221302027999,2.0,24.0,0.550598398,25.0,0.2531579890000004,,,,
12,ALE__XyloseA1,0.37592333800000016,0.13056073489365133,2.0,26.0,0.4682437190000001,27.0,0.2836029570000002,,,,
13,ALE__XyloseA2,0.21695814900000032,0.06309043016832679,2.0,28.0,0.2615698200000005,29.0,0.1723464780000001,,,,
14,ALE__XyloseA3,-0.4349557254999996,0.5782849045993272,2.0,30.0,-0.0260465479999996,31.0,-0.8438649029999996,,,,
15,ALE__XyloseA4,0.31175395650000026,0.20919372071610126,2.0,32.0,0.4596762550000002,33.0,0.1638316580000003,,,,
16,Aromatic__Coumarate,-0.009373459666666658,0.600308204123328,3.0,34.0,0.4943745793333334,35.0,0.1511217423333333,36.0,-0.6736167006666667,,
17,Aromatic__Coumarate+ferulate,-0.29188653300000006,0.11899194814585518,3.0,37.0,-0.4047143546666667,38.0,-0.1675646276666667,39.0,-0.3033806166666667,,
18,Aromatic__Ferulate,-0.26947944100000004,0.5290783961346635,3.0,40.0,-0.7324574676666666,41.0,-0.3831895866666667,42.0,0.3072087313333334,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.0654551658871981,3.0,43.0,-0.0747885066666667,44.0,0.0279397203333333,45.0,0.0468487863333333,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.19070694990891904,2.0,46.0,0.1348501775000001,47.0,-0.1348501774999997,,,,
21,Bioreactor2__S_0min,0.0,0.2795158578358235,3.0,48.0,0.193545201,60.0,-0.3204560959999999,72.0,0.1269108949999999,,
22,Bioreactor2__S_15min,0.1848888786666668,0.32656649140295096,3.0,49.0,0.0488870620000001,61.0,0.5574768890000001,73.0,-0.0516973149999999,,
23,Bioreactor2__P1_15min,0.23958652666666672,0.35887398994818603,3.0,50.0,0.324198116,62.0,0.5485942670000001,74.0,-0.154032803,,
24,Bioreactor2__P3_15min,0.1855036626666667,0.16221313511055793,3.0,51.0,0.1661491510000001,63.0,0.356525746,75.0,0.0338360909999999,,
25,Bioreactor2__P5_15min,-0.22232318999999998,0.21482776203708176,3.0,52.0,-0.3040236199999999,64.0,0.0213687049999999,76.0,-0.3843146549999999,,
26,Bioreactor2__S_1h,0.18406460533333335,0.17238797827933142,3.0,53.0,0.0767375910000001,65.0,0.092544439,77.0,0.382911786,,
27,Bioreactor2__S_3h,-0.11404973333333324,0.2999453106737037,3.0,54.0,-0.3793744029999999,66.0,0.211406025,78.0,-0.1741808219999998,,
28,Bioreactor2__S_9h,0.642924877,0.4439519137179971,3.0,55.0,1.05237429,67.0,0.705326892,79.0,0.1710734490000001,,
29,Bioreactor2__S_25h,0.4755253486666667,0.16792111819031136,3.0,56.0,0.655747488,68.0,0.4473617350000001,80.0,0.3234668229999999,,
