,PP_2653
SRX8894563,-0.5541638549999996
SRX8894564,-0.4184650709999995
SRX8894565,-0.8944695899999999
SRX8894566,-0.3394108829999998
SRX8894567,-1.0648754719999998
SRX8894568,-0.7797522519999998
SRX8245718,0.1144719330000003
SRX8245719,-0.1326522819999995
SRX8245720,-0.0146946639999998
SRX8245721,0.0328750130000004
SRX8245722,-0.4389678939999997
SRX8245723,0.1654897650000002
SRX8245724,0.2037301540000005
SRX8245725,0.2898936070000002
SBRG_IL__IL3__1,0.5713898040000007
SBRG_IL__IL3__2,0.5780237399999999
SRX8245728,-0.3381698759999998
SRX8245729,-0.2080695029999995
SRX8245730,-0.3939985339999996
SRX8245731,0.1144809030000004
SRX8245732,-1.070222989
SRX8245733,-1.0464486409999996
SBRG_IL__wt__1,0.1008956950000001
SBRG_IL__wt__2,0.2116438020000002
SRX8245726,0.550598398
SRX8245727,0.2531579890000004
SRX8894553,0.4682437190000001
SRX8894554,0.2836029570000002
SRX8894555,0.2615698200000005
SRX8894556,0.1723464780000001
SRX8894557,-0.0260465479999996
SRX8894558,-0.8438649029999996
SRX8894559,0.4596762550000002
SRX8894560,0.1638316580000003
SBRG_UNeb__coum__1,0.4943745793333334
SBRG_UNeb__coum__2,0.1511217423333333
SBRG_UNeb__coum__3,-0.6736167006666667
SBRG_UNeb__coumferul__1,-0.4047143546666667
SBRG_UNeb__coumferul__2,-0.1675646276666667
SBRG_UNeb__coumferul__3,-0.3033806166666667
SBRG_UNeb__ferulate__1,-0.7324574676666666
SBRG_UNeb__ferulate__2,-0.3831895866666667
SBRG_UNeb__ferulate__3,0.3072087313333334
SBRG_UNeb__glc__1,-0.0747885066666667
SBRG_UNeb__glc__2,0.0279397203333333
SBRG_UNeb__glc__3,0.0468487863333333
SRX5659920,0.1348501775000001
SRX5659925,-0.1348501774999997
SRX5704140,0.193545201
SRX5704141,0.0488870620000001
SRX5704142,0.324198116
SRX5704143,0.1661491510000001
SRX5704144,-0.3040236199999999
SRX5704145,0.0767375910000001
SRX5704146,-0.3793744029999999
SRX5704147,1.05237429
SRX5704148,0.655747488
SRX5704149,0.506366774
SRX5704150,0.3240740749999999
SRX5704151,-0.539559555
SRX5704152,-0.3204560959999999
SRX5704153,0.5574768890000001
SRX5704154,0.5485942670000001
SRX5704155,0.356525746
SRX5704156,0.0213687049999999
SRX5704157,0.092544439
SRX5704158,0.211406025
SRX5704159,0.705326892
SRX5704160,0.4473617350000001
SRX5704161,0.1265905259999999
SRX5704162,0.1936923510000001
SRX5704163,0.1757753429999999
SRX5704164,0.1269108949999999
SRX5704165,-0.0516973149999999
SRX5704166,-0.154032803
SRX5704167,0.0338360909999999
SRX5704168,-0.3843146549999999
SRX5704169,0.382911786
SRX5704170,-0.1741808219999998
SRX5704171,0.1710734490000001
SRX5704172,0.3234668229999999
SRX5704173,0.2452956379999999
SRX5704174,0.0774604250000001
SRX5704175,-0.1289526299999999
SRX4552613,0.8056170194999996
SRX4552614,1.2421359614999998
SRX4552615,0.5053692384999997
SRX4552616,0.0193510174999995
SRX4552617,1.0983732515
SRX4552618,0.2622131974999999
SRX4552619,0.0680142394999996
SRX4552621,-0.0680142395
SRX4552622,0.6997168644999996
SRX4552623,0.6933405974999998
SRX4552624,-0.1122127765000002
SRX7195897,-0.2185251976666666
