,BSU_40480
SRX8138083,-0.14668995467902235
SRX8138084,-0.024333317438623325
SRX8138085,0.17102327211764656
SRX8138086,-0.18594489602891429
SRX8138087,-0.14542984720271154
SRX8138088,-0.007463373757775393
ERX4111143,-0.05411460438085314
ERX4111144,-0.1521138589901323
ERX4111145,-0.02429975288253416
ERX4111146,-0.10450422508027746
ERX4111148,0.017412261333308088
ERX4111149,-0.05474700990724468
ERX4111150,-0.058245030918165235
ERX4111151,0.05411460438085225
ERX4111152,-0.11531275870945913
ERX4111153,0.08311578710748435
ERX4111154,-0.03779994176060342
ERX4111156,-0.01332904393473644
ERX4111157,0.013546756765405732
ERX4111158,0.02038862876919989
SRX5577041,0.0026090638437539226
SRX5577042,-0.06326334529115751
SRX5577043,-0.009409661069205377
SRX5577044,0.07006394251660898
SRX5577045,-0.0551461966486686
SRX5577046,-0.08255581338450835
SRX5577047,-0.09201756721368247
SRX5577048,0.014120784872723391
SRX5577049,0.20784165501384774
SRX5577050,0.5004981546393985
SRX5577051,0.3419697621785849
SRX5577052,0.3601907206376058
SRX5577053,0.8230610344306459
SRX5577054,0.6168179940015897
SRX5577055,0.9106552524656896
SRX5577056,0.8057774136411737
SRX5577057,0.7606254881677916
SRX5577058,0.9920533773510432
SRX5577059,0.7747711505940895
SRX5577060,0.7554342966713001
SRX5577061,0.6682835372782492
SRX5577062,0.835689036456575
SRX5577063,0.8450639148355705
SRX5577064,0.9323427860350576
SRX5577065,0.7872100956599386
SRX5577066,0.3932991161572152
SRX5577067,0.6268860588701468
SRX5577068,0.6235808453246161
SRX533166,0.8439264757748361
SRX533171,-0.8439264757748361
SRX533786,0.6876510580491892
SRX533787,-0.946560736977565
SRX533789,0.9141174795905131
SRX533791,-0.9379625868420964
SRX533792,0.7730480858555238
SRX533793,-0.8919763377055299
SRX533794,-0.9547305640335092
SRX533795,-1.09563545891249
SRX4703435,-0.2200217082453584
SRX4703436,0.2088152150621454
SRX4703437,0.011206493183211208
SRX4703438,0.4398454855206735
SRX4703439,0.04065809692555433
