,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-4.840828414500001,0.33482489745426364,2.0,0.0,-4.604071459,1.0,-5.07758537,,,,
1,ALE__GalactoseA6,-4.2780267015,0.40833601116862445,2.0,2.0,-4.566763864,3.0,-3.989289539,,,,
2,ALE__GalactoseA8,-2.7683826625,0.7050575722996402,2.0,4.0,-2.269831672,5.0,-3.266933653,,,,
3,ALE__IL_Control,3.469446951953614e-18,0.2896562203631309,4.0,6.0,-0.190739035,7.0,-0.1221717529999999,8.0,0.4316265050000005,9.0,-0.1187157170000006
4,ALE__IL_TEOH_OAc,-0.31094171599999987,1.3867083516786602,2.0,10.0,-1.2914925950000002,11.0,0.6696091630000005,,,,
5,ALE__IL_TEA_HS,-0.5989818104999993,0.32266784673898846,2.0,12.0,-0.3708211879999989,13.0,-0.8271424329999997,,,,
6,ALE__IL_Mixed,0.49472635249999986,0.28440284388525033,2.0,14.0,0.6958295319999994,15.0,0.2936231730000003,,,,
7,ALE__IL_PP5350,-1.1315815774999995,0.1275917243342038,2.0,16.0,-1.2218025509999997,17.0,-1.0413606039999994,,,,
8,ALE__IL_T8,-0.2851879720000001,0.07039788377714178,2.0,18.0,-0.2354091510000007,19.0,-0.3349667929999995,,,,
9,ALE__IL_T9,-1.0721261125000001,0.11999749508499594,2.0,20.0,-0.98727507,21.0,-1.156977155,,,,
10,ALE__IL_Control2,-5.4235248415,0.13845390272699373,2.0,22.0,-5.521426535,23.0,-5.325623148,,,,
11,ALE__IL_Glc+Ace,0.30799360449999996,0.06055183409237248,2.0,24.0,0.2651769920000006,25.0,0.3508102169999993,,,,
12,ALE__XyloseA1,-4.5524164835,0.09633308760763948,2.0,26.0,-4.484298704,27.0,-4.620534263,,,,
13,ALE__XyloseA2,-5.4382223110000005,0.08054941844062673,2.0,28.0,-5.495179351,29.0,-5.381265271,,,,
14,ALE__XyloseA3,-5.615743871499999,0.36649484405330773,2.0,30.0,-5.874894861,31.0,-5.356592881999999,,,,
15,ALE__XyloseA4,-4.944982494,0.5214560640774335,2.0,32.0,-5.313707613,33.0,-4.576257375,,,,
16,Aromatic__Coumarate,0.3455013949999997,0.16877365452234855,3.0,34.0,0.1700522083333329,35.0,0.5066952583333331,36.0,0.3597567183333332,,
17,Aromatic__Coumarate+ferulate,0.5477120386666664,0.14720112651527703,3.0,37.0,0.620771785333333,38.0,0.3782728853333328,39.0,0.6440914453333333,,
18,Aromatic__Ferulate,-0.32310981433333336,0.10180202497135817,3.0,40.0,-0.4107764356666665,41.0,-0.3470966696666666,42.0,-0.2114563376666671,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.34347211770392333,3.0,43.0,-0.3863062656666667,44.0,0.2709265053333336,45.0,0.115379760333333,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.19399434024634346,2.0,46.0,0.1371747134999994,47.0,-0.1371747135000003,,,,
21,Bioreactor2__S_0min,-9.251858538542972e-17,0.4234241893941537,3.0,48.0,0.3180982633333333,60.0,0.1625067193333331,72.0,-0.4806049826666667,,
22,Bioreactor2__S_15min,-0.36401229600000007,0.1126971976217822,3.0,49.0,-0.2583005656666668,61.0,-0.3511457836666667,73.0,-0.4825905386666667,,
23,Bioreactor2__P1_15min,-0.38225459500000003,0.3172333443800979,3.0,50.0,-0.0356684586666666,62.0,-0.4528562206666666,74.0,-0.6582391056666668,,
24,Bioreactor2__P3_15min,-0.23545753300000008,0.3707119833465371,3.0,51.0,-0.3672980756666668,63.0,-0.5222282426666667,75.0,0.1831537193333332,,
25,Bioreactor2__P5_15min,-0.15207546733333335,0.4694927028538376,3.0,52.0,-0.6747441516666667,64.0,-0.0153865536666666,76.0,0.2339043033333332,,
26,Bioreactor2__S_1h,-0.41186635466666677,0.3467316275119498,3.0,53.0,-0.7707331906666667,65.0,-0.3861657146666668,77.0,-0.0787001586666666,,
27,Bioreactor2__S_3h,-0.16895745233333337,0.42476606762637603,3.0,54.0,-0.6594350456666668,66.0,0.0763815203333333,78.0,0.0761811683333333,,
28,Bioreactor2__S_9h,0.37811131233333334,0.31113974816242734,3.0,55.0,0.6490342823333335,67.0,0.0383008583333333,79.0,0.4469987963333333,,
29,Bioreactor2__S_25h,-0.023749389000000065,0.19783218102844602,3.0,56.0,-0.0175368846666668,68.0,0.1709033673333333,80.0,-0.2246146496666667,,
30,Bioreactor2__P1_25h,-0.19399828566666674,0.4996608230150759,3.0,57.0,0.1488490173333332,69.0,0.0364520893333333,81.0,-0.7672959636666667,,
31,Bioreactor2__P3_25h,-0.3439910990000001,0.6732229115176239,3.0,58.0,-0.5265444996666668,70.0,-0.9071108996666668,82.0,0.4016821023333334,,
32,Bioreactor2__P5_25h,0.6641510343333333,0.4888440976335657,3.0,59.0,0.1088499083333331,71.0,1.0295458073333332,83.0,0.8540573873333335,,
33,Carbon__Citrate,0.8667174966666664,0.12999474930826752,3.0,84.0,0.9978642929999996,85.0,0.8643819289999999,86.0,0.7379062679999997,,
34,Carbon__Ferulate,1.0278249556666665,0.59975679718868,3.0,87.0,1.3269132689999998,88.0,1.4192224329999998,89.0,0.3373391649999999,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.686787089193367,2.0,90.0,-0.4856318080000001,91.0,0.4856318079999999,,,,
36,Carbon__Serine,0.501824618333333,0.5895519959737113,3.0,92.0,1.1805171099999998,93.0,0.2083470139999996,94.0,0.1166097309999996,,
37,Carbon2__Glucose,6.291263806209221e-16,0.16315442107654676,3.0,95.0,-0.0858414696666658,96.0,0.1881543283333338,97.0,-0.1023128586666661,,
38,Carbon2__Coumarate,-0.8064903153333324,0.029423321889746425,3.0,98.0,-0.8262654676666656,99.0,-0.8205284446666656,100.0,-0.7726770336666657,,
39,Crc__Control,0.0,0.3749467174605619,2.0,101.0,0.2651273664999998,102.0,-0.2651273664999998,,,,
40,Crc__Del_crc,-0.16568325599999992,0.4521441768151469,2.0,103.0,0.1540309574999998,104.0,-0.4853974694999996,,,,
41,Crc__Del_crcZ_crcY,0.4320629189999998,1.0606817703564524,2.0,105.0,-0.3179523534999999,106.0,1.1820781914999996,,,,
42,FinR__Control,-4.625929269271486e-16,0.3269081824512257,3.0,107.0,0.0204571119999994,108.0,-0.3366563270000005,109.0,0.3161992149999997,,
43,FinR__Del_finR,1.1056060149999996,0.14738153127650133,3.0,110.0,1.1008472479999996,111.0,0.9606614989999996,112.0,1.2553092979999998,,
44,FleQ__Del_fleQ,0.4613628716666671,0.11737003730794199,3.0,113.0,0.3373681246666669,114.0,0.5707385386666672,115.0,0.4759819516666672,,
45,FleQ__OE_wspR,0.46979822300000046,0.0927406167727729,3.0,116.0,0.3677716486666669,117.0,0.4926378416666672,119.0,0.5489851786666673,,
46,FleQ__Control,4.255854927729767e-16,0.3269089467790506,3.0,118.0,0.3162001846666671,120.0,0.0204567386666671,121.0,-0.3366569233333329,,
47,Fuel__Butanol,-0.1489249835000001,0.09370357244886884,2.0,122.0,-0.2151834150000002,123.0,-0.082666552,,,,
48,Fuel__Control,-4.579669976578771e-16,0.17828949368644278,2.0,124.0,-0.1260697100000003,125.0,0.1260697099999994,,,,
49,Fuel__Isopentanol,-0.9570117970000004,0.3247693574860723,2.0,126.0,-1.186658412,127.0,-0.7273651820000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11953863450000006,0.4330657061245358,2.0,128.0,-0.1866850629999998,130.0,0.4257623319999999,,,,
51,Glycolaldehyde__Control,0.0,0.20069582667820648,2.0,129.0,-0.1419133799999998,131.0,0.1419133799999998,,,,
52,HNS_protein__Control_ex,0.0,0.4892628754308739,2.0,132.0,-0.345961097,147.0,0.345961097,,,,
53,HNS_protein__Del_turB_ex,-0.1487584179999999,1.001461490457945,2.0,133.0,-0.8568986289999998,134.0,0.559381793,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8741363359999998,0.20001102628753986,2.0,135.0,-1.015565489,140.0,-0.7327071829999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.332129009,0.15004153802904935,2.0,136.0,0.438224398,138.0,0.2260336199999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.10380598649999985,0.15873426544100452,2.0,137.0,-0.2160480619999996,139.0,0.0084360889999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33161467250000015,0.1662703125300428,2.0,141.0,0.449185538,143.0,0.2140438070000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20765733450000035,0.3503287524471456,2.0,142.0,0.4553771710000003,146.0,-0.0400625019999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9549922000000004,0.34980616588761654,2.0,144.0,1.2023425120000004,145.0,0.7076418880000004,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1460387665,0.1665285578260273,2.0,148.0,-2.028285294,149.0,-2.263792239,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.20479916929771289,4.0,150.0,-0.2311757120000002,151.0,0.0938010659999997,152.0,-0.0958595589999999,153.0,0.233234205
62,Mobile_gene__2737_reg,-0.5263032567500001,0.7013477578302258,4.0,154.0,-0.1848706840000002,155.0,-1.565207322,156.0,-0.312724701,157.0,-0.0424103200000001
63,Mobile_gene__3227_exp,0.15951359174999988,0.2725458851064151,4.0,158.0,0.4289581359999999,159.0,0.2791852269999997,160.0,0.13847267,161.0,-0.208561666
64,Mobile_gene__3227_reg,-0.5818058242500002,0.6012813331249012,4.0,162.0,-0.3448874380000002,163.0,0.1527225599999999,164.0,-0.975060183,165.0,-1.159998236
65,Mobile_gene__mfsR_exp,-0.5088235760000002,0.18720833192671182,2.0,166.0,-0.3764472950000002,167.0,-0.6411998570000002,,,,
66,Mobile_gene2__Condition1,0.16468890949999965,0.23208467711852607,2.0,168.0,0.0005802604999995,169.0,0.3287975584999998,,,,
67,Mobile_gene2__Condition2,-4.0332320816460765e-16,0.12852990703974582,4.0,170.0,-0.0974995985000006,171.0,-0.0670240395000005,172.0,0.1872080044999995,173.0,-0.0226843665
68,Muconate__CJ522_fructose,-1.7743784610000006,0.31404393634393346,3.0,174.0,-1.970907324333334,175.0,-1.940038068333334,176.0,-1.412189990333334,,
