k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.06566482,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.020996252,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.019385716,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.018068238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.015552733000000001,,,Singlet
24,Sfa2,False,0.015296034000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.015232231,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014209161000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01368076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.013457116000000002,,,Uncharacterized
38,AmpC,False,0.013455291000000001,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.013417189000000001,,,Uncharacterized
32,ArgR-1,False,-0.013069106,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012745713,,,Translational
99,Anr-3,False,0.012492119000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012402543,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.012104402,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012035275000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011903143000000001,,,Singlet
21,BexR,False,0.011721841,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.01150014,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.010924774,,,Uncharacterized
49,RpoN,False,-0.009834826000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.009682207,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.009199822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008932495,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.008686297,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.008462283000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008235578,,,Uncharacterized
54,Singlet-7,False,-0.008057851000000001,,,Singlet
8,PhhR-1,False,-0.007885021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007832677,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.007740496,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.007359442000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.0073584670000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007316884,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.007294641,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.007269228000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.007124575,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.007118239,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.007089089000000001,,,Uncharacterized
92,Anr-2,False,-0.0070532120000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0070007260000000005,LexA,SOS response for DNA protection and repair,Stress Response
