k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,-0.01956134,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0179209713,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.015989517300000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0136960402,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0135182057,,Fimbrial subunits,Virulence
15,CRISPR,False,0.012916215200000001,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0129046583,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0124445462,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0124160745,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0117115126,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.011278113400000001,,Translational machinery,Functional
10,Prophage,False,-0.010258968,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.0101304793,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.0098418427,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0093756792,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0091098054,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,-0.0086339167,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0082997325,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0078673306,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.007611922300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0068541594,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0062516709,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.006200019,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0054601675,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0052458164000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0052330397,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0048798958,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.0048418206,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0047292262000000005,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.003589848,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0033812616,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.003219963,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0028986151000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0024898335,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0023522049,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0022559889,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,0.0022259298,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.0022254218000000003,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0017362705,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0016664426,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.001524654,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.0014878108,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.001381746,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.0013225507,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0012323087000000001,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.0008649319000000001,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0005794426,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0004113883,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-2.43147e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
