k,name,in_iM,gene_weight,regulator,function,category
15,Uracil,False,-0.0315831793,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
319,IS1-1,False,-0.0304580214,,,Unknown
229,SG_intG,False,-0.0259379523,,,Unknown
92,FDH-N,False,-0.0243452797,Fnr+NarL+NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0235588626,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0224434424,CsgD/Fnr,,Anaerobiosis
242,CsiR,False,0.022417882700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
318,SG_afuB,False,-0.022330525900000002,,,Unknown
46,SG_ymjC,False,0.0202679126,,,Unknown
157,CysB-3,False,0.0201955812,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0192984655,,,Unknown
260,SG_ynfN,False,0.0192071765,,,Unknown
323,Tryptophan-2,False,0.0189806931,TrpR/Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0184627262,LexA+MraZ+PdhR,,Extracellular Structures
147,TreR,False,-0.0182932176,TreR,,Carbon Metabolism
262,AraC,False,-0.0176283112,Crp+AraC,,Carbon Metabolism
211,SG_ygjH,False,-0.017305493,,,Unknown
161,SG_pinH,False,-0.016938196500000002,,,Unknown
338,ATP Synthase,False,-0.0167913863,,,Energy Metabolism
337,Cold Shock-2,False,0.0165147045,,,Cold Shock
233,GlpR-2,False,0.0165131873,GlpR,,Carbon Metabolism
10,mdtIJ,False,0.0163856727,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,0.0159264273,,,Membrane Homeostasis
250,SG_ydfW,False,0.015715265200000002,,,Unknown
311,CysB-2,False,-0.0156542068,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.015283975100000001,,,Unknown
221,pgi KO,False,0.0148094542,,,Carbon Metabolism
20,SG_yfaH,False,0.0148050861,,,Unknown
145,ppGpp,False,-0.014497345600000001,ppGpp,,Stringent Response
57,NsrR,False,0.0144565657,NsrR,,Redox Stress
155,NtrC-1,False,0.014376230600000001,RpoN+NtrC,,Nitrogen Metabolism
164,SG_ymdG,False,-0.014186964000000002,,,Unknown
65,GntR,False,0.0141537607,GntR,,Carbon Metabolism
