k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,-0.1124372279,AraC/MhpR,,Strain Difference
324,SG_yahH,False,0.07095842670000001,,,Unknown
73,SG_hokA,False,-0.054207215,,,Toxin/Antitoxin
143,SG_yfdT,False,-0.050119930300000004,,,Unknown
338,ATP Synthase,False,-0.0467121048,,,Energy Metabolism
125,DsdC,False,-0.046680065300000004,DsdC,,Amino Acid Metabolism
128,SG_yjbS,False,0.0460243022,,,Unknown
254,BetI+ArcA+Cra,False,-0.0458963565,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,-0.0457341616,,,Unknown
77,SG_yqhI,False,-0.0448979266,,,Unknown
246,SG_ylcI,False,0.0394346244,,,Unknown
25,SG_pyrL,False,0.0392945351,,,Unknown
275,Ferrous Transport,False,0.0380843934,Fnr+NagC+Fur,,Metal Homeostasis
72,SG_ytiA,False,-0.0368949731,,,Unknown
118,SG_yhfL,False,0.0354381716,,,Unknown
274,RcnR,False,-0.0346836288,RcnR,,Metal Homeostasis
259,SG_ybfB,False,-0.0343032911,,,Unknown
213,SG_ymfT,False,0.0338168045,,,Unknown
251,SG_fryB,False,0.0337092152,,,Unknown
98,SG_lysA,False,0.0323471077,,,Unknown
307,DNA Damage,False,-0.0321885785,,,DNA Damage
189,SG_yojO,False,0.0317636924,,,Unknown
164,SG_ymdG,False,0.0316915151,,,Unknown
176,SG_tfaX,False,-0.0309112746,,,Unknown
301,NarL+Fnr-2,False,0.0307644696,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,0.0306089459,,,Unknown
1,SG_yiaAB,False,-0.0304243369,,,Unknown
250,SG_ydfW,False,-0.029852468400000002,,,Unknown
4,SG_ypjK,False,-0.0298299786,,,Unknown
293,SG_ymgGD,False,0.0296469307,,,Unknown
314,Fnr-2,False,0.0291990107,CsgD/Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0279642584,,,Cold Shock
196,SG_cusC,False,-0.027886331,,,Unknown
282,YgeV-2,False,-0.027265552800000002,,,Unknown
232,YgeV-1,False,-0.0269720829,,,Unknown
172,SG_yjhZ,False,-0.026448141,,,Unknown
339,SG_yqhH,False,0.024971053,,,Unknown
139,Succinate,False,0.024071088,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
12,Citrate,False,0.023438390700000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0231594536,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
121,pdhR KO,False,-0.0229148868,,,Carbon Metabolism
321,MarAR,False,0.0226511305,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
94,CpxR+BaeR,False,0.022587694000000002,CpxR+BaeR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0224147812,,,Unknown
156,entC KO,False,0.0223758929,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0222642552,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0222175971,MetR/MetJ,,Amino Acid Metabolism
182,EvgA,False,-0.0221466651,EvgA,,Membrane Homeostasis
329,Resistance,False,-0.022073728600000002,,,Membrane Homeostasis
34,PspF,False,-0.0214249771,PspF,,Phage Shock
50,AlsR,False,0.0213841185,AlsR,,Carbon Metabolism
61,SG_bhsA,False,-0.021354110500000002,,,Unknown
312,SG_yeeW,False,-0.0213011063,,,Unknown
2,SG_ydfV,False,0.0212368927,,,Unknown
272,Mo/Se Enzymes,False,0.0210086407,,,Metal Homeostasis
74,SG_ytiD,False,-0.020694627400000002,,,Unknown
51,CP4-44,False,-0.0199179674,,,Prophage
