k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03166208991735009,,,Uncharacterized
3,uncharacterized-2,False,0.020801971919400225,,,Uncharacterized
51,uncharacterized-4,False,-0.019269749267928862,,,Uncharacterized
55,ResD,False,-0.015096116478582243,ResD,,Misc. Metabolism
30,ImmR,False,-0.014502238301290694,ImmR,,Cellular Processes
25,SigB-2,False,-0.014054679879823688,SigB,,Stress Response
11,EAR riboswitch,False,-0.013233049634871001,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.012329983448092729,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011927549552726414,,,Single Gene
69,putative-cssRS,False,-0.010639273445686631,,,Lifestyles
22,stringent response,False,-0.010267354161396205,stringent response,,Cellular Processes
24,PhoP,False,0.009907214358087614,PhoP,,Misc. Metabolism
23,SG_3,False,-0.009098349327618294,,,Single Gene
60,YonO-2,False,-0.009095242444219154,YonO,,Prophages
54,G-box,False,0.008767661653168897,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.008726941511740298,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00869738368706038,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.008380611881459672,CcpN,,Cellular Processes
4,Rex,False,0.008337961906479336,Rex,,Misc. Metabolism
2,WalR,False,-0.008214214655534726,WalR,,Cellular Processes
20,SG_2,False,-0.00795380434113522,,,Single Gene
49,CcpA-1,False,-0.007718232867859033,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0075632201002820264,,,Carbon Metabolism
63,MntR,False,0.007425639350319945,MntR,,Homeostasis
39,Thi-box,False,-0.006944199702747776,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.006738700056124548,,,Single Gene
65,AbrB,False,-0.0064605122881738345,AbrB,,Lifestyles
45,LnrK,False,0.006376232928371398,LnrK,,Cellular Processes
5,Fnr,False,0.005716153600152937,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.0056590212658767115,,,Prophages
70,uncharacterized-6,False,-0.005532502460137903,,,Uncharacterized
33,SwrA,False,0.005242478935778704,SwrA,,Lifestyles
61,early-biofilm,False,0.005225036455299903,,,Lifestyles
64,FapR,False,0.00512089708686731,FapR,,Misc. Metabolism
46,DegU,False,0.00471825119864984,DegU,,Other
8,SPbeta-1,False,-0.004405894741441978,,,Prophages
17,SG_1,False,-0.004402130691369763,,,Single Gene
47,Xre/Xpf,False,-0.0043292720822607905,Xre/Xpf,,Prophages
10,SigM,False,0.004159737304447146,SigM,,Stress Response
42,SigB-3,False,-0.003956355691035542,SigB,,Stress Response
21,CymR-2,False,-0.0038842088854505546,CymR,,Misc. Metabolism
56,SigW,False,0.003754360195225028,SigW,,Stress Response
28,YlxR-1,False,-0.0034201294080614536,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003261622382653337,SigK,,Lifestyles
58,Rok,False,0.003186650192595846,Rok,,Cellular Processes
68,uncharacterized-5,False,0.003186332700126191,,,Uncharacterized
27,TnrA-1,False,-0.003180710563950384,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.002940669193489457,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.002934140460777588,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002643205050579409,SigV,,Stress Response
44,AcoR,False,-0.0025496241066917035,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0023832545855770513,,,Uncharacterized
31,SigD,False,-0.002114263564174876,SigD,,Lifestyles
48,Fur,False,-0.0020813317351047076,Fur,,Homeostasis
34,YlxR-2,False,-0.0018112781295278094,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0017348048359009445,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0017220594643314983,SigB,,Stress Response
37,SigI,False,-0.001615794560194047,SigI,,Stress Response
66,CcpA-2,False,-0.0014601817382208706,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0012382890096001614,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0011029870179830226,,,Lifestyles
16,ManR,False,-0.0010590292455137297,ManR,,Carbon Metabolism
67,KipR,False,-0.0010528272632740737,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0009456627568058877,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.000906358335628726,SigE,,Lifestyles
71,yxi-operon,False,-0.0006828301707366923,,,Other
26,YonO-1,False,-0.0005373181678214531,YonO,,Prophages
6,ybc-operon,False,0.0005357823542439132,,,Prophages
7,YvaF,False,-0.000501016017937932,,,Other
43,FruR,False,0.0004987448756374371,FruR,,Carbon Metabolism
38,Zur,False,0.00043304999185438017,Zur,,Homeostasis
35,ComA,False,1.4053027375011625e-05,ComA,,Cellular Processes
