k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.053195427,,,Uncharacterized
6,Translational-2,False,-0.015126211,,,Translational
74,HypR,False,-0.013542169000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013314055,,,Singlet
87,CpxR,False,-0.012665693,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.012379131000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.01149172,,,Uncharacterized
106,NarL,False,-0.011358704,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010348006,,,Uncharacterized
78,XisF4-1,False,-0.009984054000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.009903082,,,Translational
72,HexR-2,False,0.009805377,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.009598722,,,Singlet
34,Uncharacterized-3,False,0.008759707,,,Uncharacterized
105,Translational-3,False,-0.008204767,,,Translational
62,RoxR,False,0.007909255,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.007875551,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007802103,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.007447583000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.007314404,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007090384000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.006729793,,,Uncharacterized
59,NRPS,False,-0.006632104000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.006342265000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.006330232000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00618627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006078792,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.006074056,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.006063741,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.006058404000000001,,,Translational
8,PhhR-1,False,0.005929859,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005879405000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005802914,,,Uncharacterized
29,FoxR,False,0.005587959,FoxR,Iron chelator,Metal Homeostasis
