,PA1752
SRX7442752,-0.024645558
SRX7442753,0.024645558
SRX7442754,1.113233706
SRX7442755,1.008371087
SRX7442756,0.86206203
SRX7442757,1.041744731
SRX7442758,0.8053561490000001
SRX7442759,0.988133122
SRX7442761,1.030955032
SRX7874204,-0.091785584
SRX7874205,0.091785584
SRX7874206,-0.6152324090000001
SRX7874207,-0.48527445
SRX8639787,-0.013417523
SRX8639788,0.013417523
SRX8639789,0.5505976370000001
SRX8639790,0.695106482
SRX8639791,-0.288050083
SRX8639792,0.089041468
SRX8639793,-1.125629887
SRX8639794,-0.989348474
SRX8639795,-0.666983049
SRX8639796,-1.054767278
SRX8639797,0.126092163
SRX8639798,0.540227751
SRX8639800,0.7967327980000001
SRX2940624,0.22974132900000002
SRX2940626,0.290599632
SRX2940627,-0.019115687000000003
SRX2940628,0.011015622000000001
SRX2940629,0.008100065
ERX2195929,-0.05251997
ERX2195930,0.05251997
ERX2195931,-0.177259673
ERX2195932,-0.11374690700000001
ERX2195933,0.10837397200000001
ERX2195934,-0.017150526000000003
SRX4579961,-0.210304448
SRX4579962,0.11733143700000001
SRX4579963,0.09297301200000001
SRX4579964,-0.27912886400000003
SRX4579965,-0.44213167800000003
SRX4579966,-0.12448391600000001
SRX540108,0.224662037
SRX540109,-0.224662037
SRX540110,0.484652707
SRX540111,0.41506796
SRX540112,0.9065728750000001
SRX540113,0.8753938630000001
SRX540114,1.440953773
SRX540115,1.78016444
SRX1737662,-0.465351756
SRX1737664,-0.30571127400000003
SRX1737665,-0.5998805460000001
SRX1737667,-0.053712636
SRX1737668,0.0051802670000000006
SRX1737670,0.048532369000000006
SRX6976948,-0.004197343
SRX6976949,0.054789115000000006
SRX6976950,-0.050591772
SRX6976951,0.21437929900000002
SRX6976952,0.195990841
SRX6976953,0.294203197
SRX5630349,0.11251205500000001
SRX5630350,-0.11251205500000001
SRX5630351,-0.066367273
SRX5630352,-0.5084106740000001
SRX4342817,0.23505965
SRX4342818,0.35777452800000004
SRX4342819,0.837402438
SRX4342820,-0.060628316
SRX4342821,-0.5322058620000001
SRX4342822,0.64390543
SRX1411278,0.007119285
SRX1411287,0.011979369
SRX1411289,0.21897442
SRX1411279,-0.026507593000000003
SRX1411280,0.019388308
SRX1411281,-0.119299499
SRX1411282,-0.049795648000000005
SRX1411283,0.033518812
SRX1411284,-0.048686538
SRX1411285,-0.05819783
SRX1411286,-0.357125577
SRX1411288,0.12958471400000002
SRX2662717,-0.954267984
SRX2662718,-0.825202418
SRX2662721,0.051327963000000004
SRX2662722,-0.051327963000000004
ERX2300159,-0.222668943
ERX2300160,0.222668943
ERX2300161,-0.5806942860000001
ERX2300162,-0.24786750800000001
ERX2300163,0.49652062900000005
ERX2300164,0.39908166500000003
ERX2300165,-0.458092696
ERX2300166,-0.43189172800000003
ERX2300167,-0.365595275
ERX2300168,-0.043393
ERX2300169,-0.600284626
ERX2300170,-0.270592404
SRX6747256,0.161239099
SRX6747257,0.13643174600000002
SRX6747258,-0.050551048
SRX6747259,-0.102726279
SRX6747260,-0.144393518
SRX6747265,-0.777372397
SRX6747266,-0.308764698
SRX6747268,0.19337808
SRX6747269,0.06614228
ERX2456848,0.424209088
ERX2456849,0.11648206600000001
ERX2456850,0.661625008
ERX2456851,-1.2211607340000001
ERX2456852,-0.744813442
ERX2456853,-0.529133802
ERX2456854,0.613933491
ERX2456855,0.7780099730000001
ERX2456856,0.7847649800000001
ERX2456857,-0.9752176250000001
ERX2456858,-0.438748289
ERX2456859,-0.76274253
SRX1156127,0.096611797
SRX1156135,-0.096611797
SRX1156136,-0.43097329
SRX1156137,-0.493745103
SRX1156138,0.11709005200000001
SRX1156140,-0.03845577
ERX3558798,-0.75607032
ERX3558799,-0.815745661
ERX3558800,-0.724707372
ERX3558801,-0.597411766
ERX3558802,-0.025910353
ERX3558803,0.011536002
ERX3558804,-0.007438946
ERX3558805,0.021813298000000002
ERX3593017,-0.6961517230000001
ERX3593018,-0.930157632
ERX3593020,-0.018639733000000002
ERX3593021,0.018812331
ERX3593022,-0.000172597
SRX2520351,-0.787701218
SRX2520352,-0.780402857
SRX2520353,1.536259084
SRX2520354,0.968242641
SRX2520355,0.345011648
SRX2520356,0.541217028
SRX2520357,0.681875399
SRX2520358,0.5178826080000001
SRX2520359,0.869293579
SRX2520360,0.718752049
SRX3169722,-0.269670273
SRX3169723,-0.20473086100000001
SRX3169725,0.043759712000000006
SRX3169726,0.014778696000000001
SRX3169728,-0.05853840800000001
SRX8143226,-0.17332692900000002
SRX8143227,0.17332692900000002
SRX8143228,-0.023170612
SRX8143229,0.39558052
SRX6853212,0.082163819
SRX6853213,-0.082163819
SRX6853214,0.172153472
SRX6853215,0.07796315300000001
SRX7747527,-0.238513524
SRX7747528,0.121067003
SRX7747537,-0.29427479700000003
SRX7747538,-0.139818159
SRX7747540,0.139818159
Paeru_0017,-0.39362835900000004
Paeru_0018,-0.7204418530000001
Paeru_0019,-0.47067761
Paeru_0020,-0.480994682
Paeru_0033,-0.060548963000000004
Paeru_0034,0.10469341
Paeru_0035,0.060426097000000005
Paeru_0036,0.06254588700000001
Paeru_0037,0.08124239800000001
Paeru_0038,0.089953482
Paeru_0039,-1.026677281
Paeru_0041,-0.992055114
Paeru_0040,-1.112864601
Paeru_0042,-0.30161353900000004
Paeru_0043,-0.37622558100000003
Paeru_0044,-1.239828519
Paeru_0045,-1.212134254
Paeru_0046,-0.09057137400000001
Paeru_0047,0.09057137400000001
Paeru_0048,-0.044794969000000004
Paeru_0049,-0.034198812
Paeru_0050,0.37458621200000003
Paeru_0051,0.265187467
Paeru_0052,-0.8976085610000001
Paeru_0053,-0.923663772
Paeru_0056,-0.728438809
Paeru_0057,-0.631429545
Paeru_0058,-0.35831746000000003
Paeru_0059,-0.41519867
Paeru_0060,-0.23547761900000003
Paeru_0061,-0.361278164
Paeru_0062,-0.498096888
Paeru_0063,0.0011953130000000001
Paeru_0064,-0.01934723
Paeru_0065,0.179709328
Paeru_0066,0.174857371
Paeru_0068,-0.255649346
Paeru_0069,-0.10996843
Paeru_0070,-0.09663808800000001
Paeru_0071,-0.12831739
Paeru_0072,-0.38106583600000005
Paeru_0073,-0.41679139
Paeru_0074,-0.326039954
Paeru_0075,-0.41747338500000003
Paeru_0077,-0.8132318770000001
Paeru_0106,-0.14131885800000002
Paeru_0107,-0.295099795
Paeru_0111,-0.21741653600000002
Paeru_0112,-0.260412382
Paeru_0131,-0.32509766100000004
Paeru_0132,-0.24556491500000002
Paeru_0133,0.055541656
Paeru_0134,0.196419487
Paeru_0135,-0.013433806000000001
Paeru_0136,-0.015621393
Paeru_0137,-0.048993213
Paeru_0138,0.106345928
Paeru_0161,0.254842933
Paeru_0162,-0.058151524
Paeru_0166,-0.375981628
Paeru_0167,-0.22386081200000002
Paeru_0220,0.8952559630000001
Paeru_0221,0.778615004
Paeru_0258,-1.589982241
Paeru_0259,-0.490290282
Paeru_0260,1.5876496599999999
Paeru_0261,-2.026881812
Paeru_0262,0.49661365500000004
Paeru_0263,1.299650549
Paeru_0264,1.077061778
Paeru_0265,1.6830597790000001
Paeru_0266,1.5070609460000002
Paeru_0267,1.288400891
Paeru_0268,1.551399752
Paeru_0269,1.334482577
Paeru_0270,1.497921199
Paeru_0271,0.953340676
Paeru_0282,1.171345601
Paeru_0283,0.643298527
Paeru_0284,1.407041978
Paeru_0285,1.131622291
Paeru_0286,1.414979311
Paeru_0287,1.4057521670000002
Paeru_0001,-0.06585447400000001
Paeru_0002,-0.40570422
Paeru_0005,-0.6555026180000001
Paeru_0006,-0.633524791
Paeru_0007,-1.887882349
Paeru_0009,-1.707352361
Paeru_0011,-0.366802057
Paeru_0012,-3.281859683
Paeru_0013,-0.073663108
Paeru_0014,-1.9173928770000002
Paeru_0021,0.324333125
Paeru_0022,0.04685671
Paeru_0023,-0.097220888
Paeru_0024,0.266383119
Paeru_0025,-0.045244659
Paeru_0026,0.064717513
Paeru_0031,-0.7713725610000001
Paeru_0032,-0.604947616
Paeru_0102,0.006931515
Paeru_0103,-0.084125344
Paeru_0104,-0.8682087820000001
Paeru_0105,-0.946317858
Paeru_0108,-0.140764219
Paeru_0109,-0.019142383000000002
Paeru_0110,-0.054057873000000006
Paeru_0121,-0.010795415000000001
Paeru_0122,0.277104997
Paeru_0123,0.01816063
Paeru_0124,-0.450105154
Paeru_0125,-0.14725644000000002
Paeru_0126,-0.02913374
Paeru_0127,-0.22865511300000002
Paeru_0128,-0.20941055600000003
Paeru_0129,-0.379832355
Paeru_0139,-0.682988979
Paeru_0140,-0.907176034
Paeru_0157,0.32686483600000005
Paeru_0158,0.076302483
Paeru_0159,-0.098129674
Paeru_0160,-0.228662051
Paeru_0163,-0.7109170090000001
Paeru_0165,-0.6972889910000001
Paeru_0218,0.642139529
Paeru_0219,0.5903950250000001
Paeru_0254,0.26492612200000004
Paeru_0256,-0.034168693
Paeru_0257,0.24016429900000003
SRX591667,0.054347893
SRX591668,0.129316774
SRX591669,0.061814941000000005
SRX591670,-0.197822357
SRX591671,0.22422509200000001
SRX591675,-0.054347893
SRX591676,0.22252859800000002
SRX591677,-0.06519709400000001
SRX591678,-0.23208423600000003
SRX591679,0.113167453
ERX541575,-0.47912360600000004
ERX541576,-0.7363069750000001
ERX541577,0.009866018
ERX541578,-0.351155078
ERX541585,0.49090469700000006
ERX541586,0.14375645
ERX541587,0.041419916
ERX541588,-0.041419916
ERX541593,-0.35922190400000004
ERX541594,-0.174852858
ERX541595,1.140866022
ERX541596,0.882563057
SRX3763712,-0.01693699
SRX3763714,0.01693699
SRX3763715,-0.291790582
SRX3763716,-0.21231418600000002
SRX3763717,-0.5787535610000001
ERX2259197,0.5405444580000001
ERX2259198,0.147664934
ERX2259199,-0.049580394
ERX2259200,0.049580394
SRX1516139,-0.041117869
SRX1516140,0.041117869
SRX1516141,0.056156665
SRX1516142,-0.234297897
ERX2068556,0.24459201300000002
ERX2068557,-0.089949704
ERX2068558,-0.042709505
ERX2068559,0.052528256
ERX2068560,-0.132105254
ERX2068561,0.07957699700000001
SRX2652927,0.6611002970000001
SRX2652931,0.7690114680000001
SRX2652933,-0.06409571
SRX2652935,0.150972981
SRX2652937,-0.086877271
SRX3324112,-0.154975108
SRX3324113,0.154975108
SRX3324116,-0.144828166
SRX3324117,-0.030623797
SRX6747953,0.26713230400000004
SRX6747954,0.034079551
SRX6747955,-0.30121185500000003
SRX6747957,-0.177083747
SRX6747958,-0.06495186
SRX7058493,-0.021291825
SRX7058498,0.065026266
SRX7058499,0.027667242
SRX7058500,0.045987323000000004
SRX7058501,0.187645008
SRX7058502,-0.25435804500000003
SRX7058503,-0.19080191800000001
SRX7058504,0.124064613
SRX7058505,0.08001595900000001
SRX7058506,-0.033034227
SRX7058508,0.447626789
SRX7058510,-0.021813142
SRX7058511,-0.08095964500000001
SRX7058512,-0.29036257400000004
SRX7058513,-0.283129699
SRX7058514,-0.15085463600000001
SRX7058515,-0.241759729
SRX7058492,-0.038565525
SRX7058494,-0.247656127
SRX7058495,-0.144467896
SRX7058509,0.224817961
SRX6923929,0.999533737
SRX6923930,0.790435921
SRX6923932,0.8178688980000001
SRX6923933,0.068156293
SRX6923934,-0.059470519000000006
SRX6923935,-0.008685773
SRX7940213,-0.091572185
SRX7940214,-0.0046301400000000005
SRX7940215,0.096202324
SRX7940216,-1.149711968
SRX7940217,-1.318639213
SRX6874325,-0.138853619
SRX6874326,-0.010636685
SRX6874327,0.033939653
SRX6874328,0.285266425
SRX6874329,-0.169715774
SRX6874330,0.179554401
SRX6874331,0.39095978800000003
SRX6874332,0.289277065
SRX6874333,0.22811487400000002
SRX6874334,0.6724197190000001
SRX2255950,0.13159985
SRX2255951,-0.07591215100000001
SRX2255954,0.018215033000000002
SRX2255955,-0.018215033000000002
ERX2813653,0.054777911000000006
ERX2813654,-0.054777911000000006
ERX2813656,-0.927273655
ERX2813657,-0.601344426
ERX2813658,-0.586236547
SRX2711962,0.045933254
SRX2711963,-0.045933254
SRX2711964,0.068664161
SRX2711965,0.127594872
SRX2711966,-0.483631723
SRX2711967,-0.899824088
