k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0496514778,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0431538744,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.039464795000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0299064122,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0245613134,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0230838535,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0217509292,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0200026888,,Unknown Function,Regulator Discovery
91,insertion,False,0.0194342133,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.01865385,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0177173347,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.016963853100000002,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0169472919,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.015829507,,Unknown Function,Uncharacterized
28,XylR,False,-0.0153996492,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0149968435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.014187735000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.013801194400000001,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0137646823,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0130513723,,Curli assembly,Biological Enrichment
0,YieP,False,-0.012814228,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0118246488,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0117043845,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.011420924,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.011288345600000001,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0110833447,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0107984338,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.010603145100000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.010466129900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0102810578,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0102632274,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0097040628,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0093577491,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0093107129,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-0.009282959300000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0091703472,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0086967261,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0083443935,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.008021722700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.0079962455,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0079453317,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0079285246,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0078442639,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0073874629,GadX+GadW,Acid stress response,Stress Response
6,proVWX,False,0.0073472170000000005,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0072582699,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0072013338,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.007134625800000001,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0064349434,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0064144353,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0058836792,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0054671724,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0049244728,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0048671864,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0045467638,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0044669676,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0044213674,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0043582868000000006,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.004275873,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0041680559,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0041412957,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0040286056,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0039271951,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0038622841,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0036186493,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0035160612,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0034812122,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.003354908,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0033053617,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0029953165,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,0.0029830932,RpoS,General stress response,Stress Response
66,EvgA,False,0.0028180311,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0027949994,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0026905606,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.0026560869,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0026444793,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0025063214000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0024695761000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0018163455,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0017931787000000001,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0017191908,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0015128827000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0013518348,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0010775274000000001,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0009822566000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0009703396000000001,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0007722241,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0005469811,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0002227633,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.0001256463,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-9.19686e-05,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,2.87294e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
