,PA2249
SRX591675,0.9377669390000001
SRX591676,0.6890227080000001
SRX591677,-0.19637991900000001
SRX591678,-0.137523308
SRX591679,1.477080629
SRX2520351,-1.3330346990000002
SRX2520352,-1.140195252
SRX2520353,-0.636324926
SRX2520354,-1.396596299
SRX2520355,0.692563247
SRX2520356,0.799033789
SRX2520357,0.9816329130000001
SRX2520358,0.8130016250000001
SRX2520359,0.82240865
SRX2520360,0.6234720140000001
SRX2652927,1.220524567
SRX2652931,1.7946713380000001
SRX2652933,0.143491863
SRX2652935,-0.19747623800000003
SRX2652937,0.053984376
SRX2940624,0.745144263
SRX2940626,0.7852418750000001
SRX2940627,0.136608625
SRX2940628,0.039638094000000006
SRX2940629,-0.17624671900000002
SRX3763712,0.063025625
SRX3763714,-0.063025625
SRX3763715,0.313460285
SRX3763716,0.28891397500000005
SRX3763717,-0.128238385
ERX2259197,-0.830528217
ERX2259198,-3.00514794
ERX2259199,0.258074813
ERX2259200,-0.258074813
SRX6976948,-0.24982426800000002
SRX6976949,0.149371537
SRX6976950,0.100452731
SRX6976951,-0.185456811
SRX6976952,0.148115352
SRX6976953,0.324977391
SRX4342817,0.48648910300000003
SRX4342818,0.084673116
SRX4342819,0.524343289
SRX4342820,0.35360725600000004
SRX4342821,-0.9247694740000001
SRX4342822,0.045621808
ERX2300159,-0.284055165
ERX2300160,0.284055165
ERX2300161,-0.25145206000000003
ERX2300162,-0.40080085800000004
ERX2300163,1.581620244
ERX2300164,1.6718366040000001
ERX2300165,-1.098070047
ERX2300166,-0.807543353
ERX2300167,0.44379920900000003
ERX2300168,0.599099522
ERX2300169,-1.523947899
ERX2300170,-0.9131402350000001
ERX2068556,0.298059081
ERX2068557,-0.229718882
ERX2068558,-0.028830392000000003
ERX2068559,0.362674119
ERX2068560,-0.210005027
ERX2068561,-0.152669093
SRX6747256,0.364539165
SRX6747257,0.060054961000000004
SRX6747258,-0.787809889
SRX6747259,0.264559164
SRX6747260,0.09865659900000001
SRX6747265,-3.104242682
SRX6747266,-3.08516288
SRX6747268,0.370988969
SRX6747269,-0.350760674
SRX6747953,0.080733257
SRX6747954,0.114870752
SRX6747955,-0.19560401
SRX6747957,-0.547883373
SRX6747958,-0.050096725
SRX7747527,0.607887324
SRX7747528,0.506181499
SRX7747537,0.930099636
SRX7747538,0.004860723
SRX7747540,-0.004860723
ERX2813653,-0.10750999
ERX2813654,0.10750999
ERX2813656,-0.37551711800000004
ERX2813657,-0.23078335800000002
ERX2813658,-0.09154949
Paeru_0017,-1.585631416
Paeru_0018,-2.021763653
Paeru_0019,-1.442154408
Paeru_0020,-1.320363622
Paeru_0033,-1.283182325
Paeru_0034,-1.013355304
Paeru_0035,-0.9790530940000001
Paeru_0036,-0.8071137490000001
Paeru_0037,-0.931638731
Paeru_0038,-1.062864513
Paeru_0039,-3.774642968
Paeru_0040,-4.280831133
Paeru_0041,-3.705282462
Paeru_0042,-0.820982435
Paeru_0043,-0.713226275
Paeru_0044,-6.308383831
Paeru_0045,-6.300834422
Paeru_0046,-0.561301917
Paeru_0047,-0.6209530160000001
Paeru_0048,-1.827912177
Paeru_0049,-1.516276033
Paeru_0050,-1.338186257
Paeru_0051,-0.6781655950000001
Paeru_0052,-4.852667498
Paeru_0053,-4.545480329
Paeru_0056,-3.278154691
Paeru_0057,-3.193191012
Paeru_0058,-4.844154901
Paeru_0059,-4.405986498
Paeru_0060,-1.752989645
Paeru_0061,-2.009400796
Paeru_0062,-2.6952349360000003
Paeru_0063,-0.6888411130000001
Paeru_0064,-0.674010238
Paeru_0065,0.252538042
Paeru_0066,0.260360722
Paeru_0068,-2.533446719
Paeru_0069,-1.415393506
Paeru_0070,-0.688646019
Paeru_0071,-0.6807574350000001
Paeru_0072,-1.6487082430000002
Paeru_0073,-2.556033254
Paeru_0074,-2.005934146
Paeru_0075,-1.788415691
Paeru_0077,-2.82011929
Paeru_0106,-1.2210638870000001
Paeru_0107,-0.99524855
Paeru_0111,-2.246035245
Paeru_0112,-1.812066647
Paeru_0131,-1.587078423
Paeru_0132,-0.14878358800000002
Paeru_0133,-0.24431807400000002
Paeru_0134,0.30441323200000003
Paeru_0135,0.306437872
Paeru_0136,0.32129037200000005
Paeru_0137,0.073066062
Paeru_0138,0.0007022420000000001
Paeru_0161,-1.9319755650000001
Paeru_0162,-1.757434932
Paeru_0166,-0.41452091700000004
Paeru_0167,-0.269525601
Paeru_0220,-2.16798633
Paeru_0221,-2.129630533
Paeru_0258,0.338305442
Paeru_0259,-0.34192987900000005
Paeru_0260,0.740532472
Paeru_0261,-2.684757548
Paeru_0262,-1.086552181
Paeru_0263,1.343618242
Paeru_0264,1.274758922
Paeru_0265,0.890233342
Paeru_0266,1.075599842
Paeru_0267,-0.298133859
Paeru_0268,1.867934682
Paeru_0269,1.174723502
Paeru_0270,2.233916992
Paeru_0271,0.6512839220000001
Paeru_0282,0.576568822
Paeru_0283,-1.657982832
Paeru_0284,0.757863092
Paeru_0285,0.558264682
Paeru_0286,0.266330022
Paeru_0287,0.44172246200000004
SRX6923929,-0.34883473
SRX6923930,-0.293935298
SRX6923932,0.19812698
SRX6923933,0.12315211200000001
SRX6923934,-0.7802328890000001
SRX6923935,0.657080776
SRX7940213,0.16644355300000002
SRX7940214,-0.234644245
SRX7940215,0.06820069100000001
SRX7940216,-1.245912265
SRX7940217,-1.046821812
SRX3169722,0.16799864
SRX3169723,-0.050750464
SRX3169725,0.10195955400000001
SRX3169726,-0.09735284100000001
SRX3169728,-0.0046067140000000005
SRX6853212,0.824769645
SRX6853213,-0.824769645
SRX6853214,0.780655482
SRX6853215,0.7980784590000001
ERX541575,0.051963999000000004
ERX541576,-0.10838022200000001
ERX541577,-0.6907345880000001
ERX541578,-1.8387851350000002
ERX541585,-0.78671579
ERX541586,-0.829355605
ERX541587,0.099292644
ERX541588,-0.099292644
ERX541593,-3.336138427
ERX541594,-3.324323601
ERX541595,-2.718926517
ERX541596,-2.772858211
SRX3324112,0.095425675
SRX3324113,-0.095425675
SRX3324116,0.025194057000000002
SRX3324117,0.1077683
SRX7058493,-0.35515200700000005
SRX7058498,-0.10375761800000001
SRX7058499,-0.129822047
SRX7058500,-0.48812883300000004
SRX7058501,-0.45153892500000004
SRX7058502,0.38591976100000003
SRX7058503,0.40024902700000003
SRX7058504,0.109959759
SRX7058505,0.24803417400000002
SRX7058506,0.24770496
SRX7058508,-0.067388428
SRX7058510,0.11541833800000001
SRX7058511,0.12977391100000002
SRX7058512,0.36370332
SRX7058513,0.34657978700000003
SRX7058514,0.49324659
SRX7058515,0.491538169
SRX6874325,0.314561032
SRX6874326,0.07980339800000001
SRX6874327,0.048313076
SRX6874328,-0.269627453
SRX6874329,-0.173050054
SRX6874330,0.5753925510000001
SRX6874331,-0.20200436
SRX6874332,-0.489214894
SRX6874333,-0.657153737
SRX6874334,-0.31550490600000003
SRX2255950,-0.403927333
SRX2255951,-0.48899323400000005
SRX2255954,0.007786457
SRX2255955,-0.007786457
