,b0104
ecoli_00001,0.0136584935
ecoli_00002,-0.0136584935
ecoli_00003,-0.5489629285000001
ecoli_00004,-0.7604534125
ecoli_00005,-0.2155011255
ecoli_00006,-0.15686236250000002
ecoli_00007,-0.8515626105
ecoli_00008,-0.9019820425
ecoli_00009,0.0946331125
ecoli_00010,0.0982956425
ecoli_00011,0.0365386495
ecoli_00012,-0.040991202500000004
ecoli_00014,0.0093231475
ecoli_00015,-0.060239347500000005
ecoli_00016,0.0741799615
ecoli_00017,0.0228869025
ecoli_00018,0.0053515255
ecoli_00019,-2.0457774625
ecoli_00020,-1.9340986075000002
ecoli_00021,-0.7913956135
ecoli_00022,-0.8006284685
ecoli_00023,-1.8587599345
ecoli_00024,-2.0006862685
ecoli_00025,-2.3307598405
ecoli_00026,-2.3811687215
ecoli_00027,-0.1447392835
ecoli_00028,-0.1767712505
ecoli_00029,-0.42937565250000004
ecoli_00030,-0.4655697505
ecoli_00031,0.1076265685
ecoli_00032,0.1265910835
ecoli_00033,0.0078663825
ecoli_00034,-0.1138018905
ecoli_00035,-0.0484960445
ecoli_00036,-0.0663992545
ecoli_00037,0.24604396850000002
ecoli_00038,0.30526170950000003
ecoli_00039,-0.1527919995
ecoli_00040,-0.12228552150000001
ecoli_00041,-0.2397041365
ecoli_00042,-0.11041972950000001
ecoli_00043,-0.13157594350000001
ecoli_00044,-0.1172152335
ecoli_00045,-0.23833877850000001
ecoli_00046,-0.1815568685
ecoli_00047,-0.2108206265
ecoli_00048,-0.23074557850000002
ecoli_00049,0.22839549750000002
ecoli_00050,0.7261596515000001
ecoli_00051,0.6950003535
ecoli_00052,0.4816475405
ecoli_00053,0.5442044265
ecoli_00054,0.050223551500000005
ecoli_00055,-0.0974312915
ecoli_00056,-0.9876009525
ecoli_00057,-1.0392031505
ecoli_00058,-0.5630239345
ecoli_00059,-0.5616122465
ecoli_00060,-0.4122358625
ecoli_00061,-0.4126407975
ecoli_00062,-0.3179365635
ecoli_00063,-0.2571184985
ecoli_00064,-2.3977887835000002
ecoli_00065,-2.2182657375
ecoli_00066,-2.8723790335
ecoli_00067,-2.8628293185
ecoli_00068,-1.3941110395
ecoli_00070,-0.2445249945
ecoli_00071,-0.3613029185
ecoli_00072,-0.2454031805
ecoli_00073,-0.9743887545000001
ecoli_00074,-1.3817058785
ecoli_00075,-1.1352360295
ecoli_00077,-0.6154222265
ecoli_00078,-0.7959875565000001
ecoli_00079,-0.9072052315
ecoli_00080,-1.8630483245
ecoli_00081,-0.3561248885
ecoli_00082,-0.4181659625
ecoli_00083,-0.6582272155000001
ecoli_00084,0.47194576250000003
ecoli_00085,0.47391137650000004
ecoli_00086,-0.8233877115
ecoli_00087,-0.7978359245000001
ecoli_00088,0.1251345925
ecoli_00089,0.2123417675
ecoli_00090,0.011187075500000001
ecoli_00091,0.028911362500000003
ecoli_00092,-0.8473812655
ecoli_00093,-0.1909403445
ecoli_00094,-0.7218595015
ecoli_00095,-0.6706080825
ecoli_00096,0.0841046775
ecoli_00097,0.0745768005
ecoli_00098,-0.41828007850000004
ecoli_00099,-0.4152758965
ecoli_00100,0.18554117350000002
ecoli_00101,-0.39551822750000004
ecoli_00102,-0.30295627550000004
ecoli_00103,-0.2723711615
ecoli_00104,-0.2540852785
ecoli_00105,-0.1392722445
ecoli_00106,-0.2944099035
ecoli_00107,-0.3725478205
ecoli_00108,-0.3782192065
ecoli_00109,-0.5011171015
ecoli_00110,0.23486286050000002
ecoli_00111,0.17435922750000002
ecoli_00112,0.1764517195
ecoli_00113,-0.3401296505
ecoli_00114,-0.0620261895
ecoli_00115,-0.1119860025
ecoli_00116,0.1102104315
ecoli_00117,0.0532133345
ecoli_00118,0.1234018575
ecoli_00119,0.0468287795
ecoli_00120,0.0952301465
ecoli_00121,0.1579673325
ecoli_00122,-0.0118510535
ecoli_00123,-0.1731595735
ecoli_00124,-0.1550038865
ecoli_00125,-1.0749101235
ecoli_00126,-0.1704120275
ecoli_00127,-0.2082947345
ecoli_00128,-0.46929887950000004
ecoli_00129,-1.2262617805
ecoli_00130,-0.9657954475
ecoli_00131,-1.1414726825
ecoli_00132,0.3211069935
ecoli_00133,-1.1667403685
ecoli_00134,0.1708529765
ecoli_00135,-0.0232936125
ecoli_00136,-0.5060070745
ecoli_00137,-0.2275511975
ecoli_00138,-0.8708892855
ecoli_00139,-0.7774540435
ecoli_00140,-0.2412676705
ecoli_00141,-0.9087937315
ecoli_00142,-1.1343232295
ecoli_00143,-0.0811769155
ecoli_00144,-1.7486937415
ecoli_00145,-2.7031927375
ecoli_00146,0.1425820455
ecoli_00147,-1.3225954975
ecoli_00148,-1.8251847655
ecoli_00149,-0.14432163250000002
ecoli_00150,-1.5891812125
ecoli_00151,-1.0926727735
ecoli_00152,-0.6597760935
ecoli_00153,-0.9313054495
ecoli_00154,-2.3301060675
ecoli_00155,-1.1711996455
ecoli_00157,-1.1176997265
ecoli_00158,-0.8558180145000001
ecoli_00159,-0.8421360325
ecoli_00160,-0.5360673605
ecoli_00169,-0.5072856415
ecoli_00170,-0.5321012015000001
ecoli_00171,-0.4941230895
ecoli_00172,-0.41286250950000003
ecoli_00173,-1.4278306165
ecoli_00174,-1.3312567935000001
ecoli_00175,-2.0915823285
ecoli_00176,-2.0622634345
ecoli_00177,-2.0681913505
ecoli_00178,-2.1507655335
ecoli_00179,-1.0389459615
ecoli_00180,-1.1185648945
ecoli_00181,-0.3406730255
ecoli_00182,-0.4756248105
ecoli_00183,-0.9580835345000001
ecoli_00184,-0.9801216495
ecoli_00185,-0.4224938905
ecoli_00186,-0.5253245565
ecoli_00187,0.4071062305
ecoli_00188,0.3716099605
ecoli_00189,-0.5178423115
ecoli_00190,-0.4597142755
ecoli_00191,-0.38452480050000004
ecoli_00192,-0.39777421350000003
ecoli_00193,-0.5374159825
ecoli_00194,-0.3822012185
ecoli_00195,-0.4596160915
ecoli_00196,-1.1594540795000001
ecoli_00197,-1.1561978855
ecoli_00198,-0.43211330750000004
ecoli_00199,-0.4947524055
ecoli_00200,-0.3957109655
ecoli_00201,-0.6600985155
ecoli_00202,-0.7124418515000001
ecoli_00203,0.22891854450000002
ecoli_00204,0.0171327145
ecoli_00205,-0.8961224185000001
ecoli_00206,-0.8640746345
ecoli_00207,-0.40435585350000003
ecoli_00208,-0.6343871715
ecoli_00209,0.0015190215000000001
ecoli_00210,-0.0113527495
ecoli_00211,-0.11253033550000001
ecoli_00212,-0.1031762505
ecoli_00213,-0.8458961035
ecoli_00214,-0.5017255975
ecoli_00215,-0.11397328150000001
ecoli_00216,-0.13493615850000001
ecoli_00217,-0.8811690565
ecoli_00218,-0.9689740615
