k,Name,in_iM,gene_weight,Regulator,Function,Category
85,pgi KO,False,0.0330408567,,,Carbon Metabolism
118,AHAS I,False,-0.0261081523,,,Amino Acid Metabolism
114,LsrR,False,-0.024268070500000002,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.024190230400000002,,,Redox Stress
40,soxS KO,False,0.023864599900000002,,,Redox Stress
9,NQ-ALE3,False,0.0232383746,,,Energy Metabolism
30,FhlA,False,-0.022785792500000002,RpoN and FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0223269167,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,0.0221619477,ArgP,,Amino Acid Metabolism
76,ROS Del,False,0.0219257942,,,Redox Stress
71,Molybdopterin,False,0.0212246489,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.0199933118,,,Unknown
79,Translation,False,-0.019490508900000002,DksA,,Translation
43,BaeR+CpxR,False,-0.017638468,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0172329098,,,Unknown
14,Fnr-1,False,-0.017161667000000002,Fnr,,Anaerobiosis
47,OxyR,False,-0.0170716468,OxyR,,Redox Stress
37,NrdR,False,-0.016345659800000002,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0160255458,ComR or FlhDC or SgrR,,Motility
117,UC-1,False,-0.015876475600000002,,,Unknown
210,OmpR,False,0.0158201363,OmpR,,Membrane Homeostasis
147,ubiC,False,0.015779791,,,Energy Metabolism
133,CecR,False,-0.0154002731,CecR,,Membrane Homeostasis
75,AtoC,False,-0.015217889200000001,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0151324443,ZraR,,Metal Homeostasis
163,Histidine,False,0.0150714488,His-tRNA and DksA,,Amino Acid Metabolism
153,Spermidine,False,-0.0147100385,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0146060181,,,Energy Metabolism
69,TyrR,False,-0.014580860900000001,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.014242269200000001,FucR or ExuR,,Carbon Metabolism
215,GlpR-2,False,0.0141602114,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0139163463,RcnR,,Metal Homeostasis
11,PhoB-1,False,0.0139059048,PhoB,,Phosphate Metabolism
23,GalRS,False,0.013844662800000001,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,0.0136554122,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,-0.0134871502,,,Membrane Homeostasis
123,PurR,False,0.0133126081,ppGpp and PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.013164702,,,Unknown
33,sokB/rdlD,False,-0.0130061541,sokB or rdlD,,Toxin/Antitoxin
125,FDH-O,False,-0.0129575704,,,Energy Metabolism
200,SG_xisD,False,-0.0129486067,,,Unknown
63,thrA KO,False,0.0129428424,,,Amino Acid Metabolism
35,FadR,False,0.0126735508,FadR,,Fatty Acid Metabolism
12,Curli,False,0.012603168000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,Fe-related-3,False,0.0125230407,,,Metal Homeostasis
41,GlcC,False,0.0124830676,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,-0.0123992818,,,Unknown
48,Tryptophan,False,0.011493362200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,0.011412874200000001,,,Redox Stress
70,SG_yoaG,False,-0.0113311793,,,Unknown
168,tpiA ALE,False,0.011040679500000001,,,Unknown
112,BluR,False,0.0109546364,BluR,,Extracellular Structures
104,ArcA,False,-0.0109402273,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.010843756500000001,,,Unknown
102,XylR,False,-0.010735266200000001,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,-0.010595153900000001,,,Unknown
22,malE OE,False,-0.010512646,,,Carbon Metabolism
107,SG_ykgR,False,-0.0102528731,,,Unknown
131,Mlc,False,-0.0102306238,Mlc and Crp,,Carbon Metabolism
172,GcvA,False,-0.0100699408,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.009465742000000001,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0093484183,,,Unknown
145,Glyoxylate,False,0.0092593299,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
96,SG_ytiC,False,-0.0090749688,,,Unknown
15,TdcAR/CadC,False,-0.0088140437,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0088084938,,,Unknown
164,RpoH,False,-0.0087264852,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,-0.0084914453,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0082214878,,,Unknown
158,CpxR,False,0.008153604600000001,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0080529023,,,Metal Homeostasis
135,YgbI,False,-0.0080075929,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.007967538100000001,,,Metal Homeostasis
111,CP4-44,False,0.0079319751,,,Prophage
91,FlhDC-1,False,0.0079004969,FlhDC,,Motility
149,NDH-1,False,-0.0076761395,,,Energy Metabolism
165,YheO,False,-0.0076369260000000005,,,Unknown
100,NtrC-1,False,-0.0076279942,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0074692938,,,Unknown
191,FlhDC-2,False,-0.007451254500000001,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0074328609,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0073703091,NtrC and RpoN and RpoS,,Nitrogen Metabolism
36,ECA,False,0.0071203606,,,Extracellular Structures
209,SG_ymcE,False,-0.0070027682,,,Unknown
86,KdpE,False,-0.0068242909,KdpE,,Metal Homeostasis
177,ppGpp,False,0.0067945258,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,-0.0065119803,FucR or AraC or AllR,,Carbon Metabolism
94,ArgR,False,-0.0063838428,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,0.005860855900000001,,,Energy Metabolism
17,UTP,False,0.0058567514000000005,PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0057969810000000005,,,Unknown
