k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,True,0.19135851750000002,,,Metal Homeostasis
291,Anaero-related,True,0.09097750660000001,TtdR or Fnr,,Anaerobiosis
199,FDH-O,False,-0.09684751800000001,sdhX,,Energy Metabolism
304,FliA-2,False,-0.0471779292,FliA,,Motility
9,SG_ygcO,False,-0.0410611028,,,Unknown
255,SG_ykfJ,False,-0.040557871700000005,,,Unknown
12,Citrate,False,-0.0382372124,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
102,SG_ynaM,False,-0.0366573292,,,Unknown
276,Nac,False,-0.0275310656,Nac,,Nitrogen Metabolism
171,Cadaverine,False,0.0268072586,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
139,Succinate,False,-0.0259964661,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
211,SG_ygjH,False,0.025719122900000002,,,Unknown
325,SG_ydfX,False,0.0251653251,,,Unknown
145,ppGpp,False,0.0244958067,ppGpp,,Stringent Response
300,SG_ymgF,False,0.0244669788,,,Unknown
314,Fnr-2,False,0.0244458454,CsgD or Fnr,,Anaerobiosis
17,ZraR,False,0.024271055700000002,ZraR,,Metal Homeostasis
197,PAL Del-1,False,0.0233100638,,,Unknown
219,Cytochrome c,False,-0.0232388354,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
46,SG_ymjC,False,-0.0229572889,,,Unknown
69,SG_yjhV,False,-0.0228001226,,,Unknown
114,SG_sgcB,False,0.0226707675,,,Unknown
39,SG_yegZ,False,0.022359313500000002,,,Unknown
241,DLP12,False,-0.0222435307,,,Prophage
246,SG_ylcI,False,-0.0220008624,,,Unknown
315,Fnr+NarLP,False,0.0205382014,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
336,SG_essD,False,0.0198820445,,,Unknown
98,SG_lysA,False,-0.019859453500000002,,,Unknown
74,SG_ytiD,False,0.0197352325,,,Unknown
226,SG_alaE,False,-0.0188292192,,,Unknown
191,Crp-1,False,0.018677145000000003,GatR and ArcA and Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0186514976,,,Unknown
4,SG_ypjK,False,-0.0184427499,,,Unknown
214,BCAA-1,False,-0.0181063901,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0177292096,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
274,RcnR,False,0.017680215200000002,RcnR,,Metal Homeostasis
213,SG_ymfT,False,-0.017626618,,,Unknown
136,SG_ynaL,False,0.0172932251,,,Unknown
308,SG_yeaR,False,0.0172246504,,,Unknown
284,SG_aaeX,False,-0.0171341998,,,Unknown
168,Fe-related-2,False,0.0170998362,,,Metal Homeostasis
200,modul_93,False,-0.0170378219,,,Unknown
240,SG_yafF,False,-0.0170339902,,,Unknown
160,LacI+MarA,False,-0.016963834,Crp and MarA and H-NS and LacI,,Carbon Metabolism
61,SG_bhsA,False,0.0169036301,,,Unknown
236,ppk KO,False,-0.0166904899,,,Energy Metabolism
208,PAL Dup,False,-0.0163258626,,,Unknown
264,Lrp-1,False,0.016200108300000002,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0160933792,FlhDC,,Motility
91,NrdR,False,0.01603205,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0156855647,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
178,SG_yqgC,False,-0.015443779900000001,,,Unknown
27,ECA,False,0.015200023000000002,,,Extracellular Structures
80,modul_37,False,-0.015127796,,,Unknown
101,SG_yqfG,False,-0.0150553587,,,Unknown
316,DksA-related,False,0.0149978608,,,Stringent Response
67,SG_yhdU,False,-0.014899524400000001,,,Unknown
141,CreB,False,-0.014788828200000001,CreB,,Carbon Metabolism
130,PAL Del-2,False,0.0143438335,Nac or PaaX,,Unknown
206,Evo Acid W F9,False,-0.0143112638,,,Unknown
172,SG_yjhZ,False,-0.0142671114,,,Unknown
334,SG_yfiF,False,0.014204996000000001,,,Unknown
232,YgeV-1,False,0.014116883600000001,,,Unknown
41,NadR,False,-0.0141162093,NadR,,Cofactor Metabolism
223,Thiamine-2,False,0.0134912043,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,0.013484343000000001,,,Unknown
176,SG_tfaX,False,-0.0133552437,,,Unknown
321,MarAR,False,-0.0133157416,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
313,GadWX,False,0.0131888688,GadW and GadX,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0131564075,Rob and SoxS and MarA,,Redox Stress
179,SG_ygeI,False,-0.013140546900000001,,,Unknown
209,Lrp+ppGpp,False,-0.0131059978,ppGpp and Lrp,,Unknown
37,SG_yahM,False,0.013024225300000001,,,Unknown
333,Methionine,False,0.0130120954,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0129663187,,,Unknown
252,rdlC,False,0.012686420700000001,rdlC,,Toxin/Antitoxin
56,HU,False,-0.0125988325,,,Nucleoid
228,SG_ygdT,False,-0.012488780900000001,,,Unknown
70,Asparagine,False,-0.012411085,Lrp and gcvB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0123186469,LexA and MraZ and PdhR,,Extracellular Structures
2,SG_ydfV,False,0.01226761,,,Unknown
113,SG_bdm,False,0.0122429575,,,Unknown
34,PspF,False,0.0117872693,PspF,,Phage Shock
254,BetI+ArcA+Cra,False,0.0117141359,ArcA and Cra and BetI,,Membrane Homeostasis
311,CysB-2,False,0.0116008271,CysB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0115893286,,,Carbon Metabolism
161,SG_pinH,False,0.0112967784,,,Unknown
83,SG_ychS,False,0.0112933714,,,Unknown
294,YhaJ,False,-0.0112055776,YhaJ,,Unknown
18,SG_aaaD,False,0.011101270600000001,,,Unknown
19,SG_ynfO,False,0.0110070182,,,Unknown
104,NhaR,False,0.0109662248,NhaR,,Membrane Homeostasis
203,SG_ldrA,False,0.0108759598,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0107981395,ArgP or BasR or SlyA,,Amino Acid Metabolism
26,GcvA,False,0.0107765382,GcvA,,Amino Acid Metabolism
196,SG_cusC,False,0.0106509463,,,Unknown
238,asr,False,-0.0105958392,,,Redox Stress
164,SG_ymdG,False,0.010536094400000001,,,Unknown
88,Fur-1,False,-0.0104201159,Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0103777097,Fnr and NarL and DcuR,,Nitrogen Metabolism
132,thrA KO,False,0.010266257800000001,,,Amino Acid Metabolism
137,PrpR+Cra,False,0.010228464500000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
242,CsiR,False,-0.010209048600000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
256,NarL+Fnr-1,False,0.010208413000000001,NarL and Fnr,,Nitrogen Metabolism
38,ubiC,False,0.010129970200000001,,,Energy Metabolism
156,entC KO,False,-0.01003644,,,Metal Homeostasis
