k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.06264057049911488,CymR,,Misc. Metabolism
59,GlpP,False,0.044922892669541484,GlpP,,Carbon Metabolism
63,MntR,False,0.04391337017680432,MntR,,Homeostasis
14,SigV,False,0.042523728209808535,SigV,,Stress Response
38,Zur,False,-0.04031433116255597,Zur,,Homeostasis
10,SigM,False,-0.03914889898351701,SigM,,Stress Response
11,EAR riboswitch,False,0.031708861780920895,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.03131354637466651,MtlR,,Carbon Metabolism
54,G-box,False,0.030459513592950894,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.029059136065253094,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.026442339928571874,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.02440665831294531,SigD,,Lifestyles
68,uncharacterized-5,False,0.023757430059047138,,,Uncharacterized
19,carbon metabolism/skin element,False,0.023353185083443542,,,Carbon Metabolism
37,SigI,False,-0.022594834109793457,SigI,,Stress Response
17,SG_1,False,0.021825721760442663,,,Single Gene
6,ybc-operon,False,0.021727962877359317,,,Prophages
35,ComA,False,-0.021505116587859027,ComA,,Cellular Processes
22,stringent response,False,-0.020421125977746774,stringent response,,Cellular Processes
44,AcoR,False,-0.018970207358556247,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.017040363255445713,,,Lifestyles
52,ykzB-related,False,-0.01611881473305524,,,Lifestyles
36,SigK,False,-0.015491967872828596,SigK,,Lifestyles
41,SPbeta-2,False,-0.014876646816732382,,,Prophages
25,SigB-2,False,0.014805664782790376,SigB,,Stress Response
71,yxi-operon,False,0.013503902755369468,,,Other
4,Rex,False,-0.013465527191643015,Rex,,Misc. Metabolism
57,SigE,False,0.012979488058927648,SigE,,Lifestyles
12,SigB-1,False,-0.012290654708941449,SigB,,Stress Response
32,TnrA-2,False,-0.011883097074136515,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011741533979005936,,,Single Gene
61,early-biofilm,False,0.01158196874021867,,,Lifestyles
7,YvaF,False,0.0113935988446907,,,Other
3,uncharacterized-2,False,0.010957925010779437,,,Uncharacterized
24,PhoP,False,0.010298821823107207,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.009952523213955991,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009405304944333484,CcpN,,Cellular Processes
16,ManR,False,0.009296142060373484,ManR,,Carbon Metabolism
43,FruR,False,-0.009019593501304643,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.008856435489527444,,,Uncharacterized
56,SigW,False,-0.00855476651631686,SigW,,Stress Response
9,uncharacterized-3,False,0.008276400860572264,,,Uncharacterized
20,SG_2,False,-0.007117876049397964,,,Single Gene
49,CcpA-1,False,-0.0067534987030893135,CcpA,,Carbon Metabolism
46,DegU,False,0.006493374889358515,DegU,,Other
40,ComK/LevR/NusA,False,0.005238695350925501,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.0050676621978717,,,Uncharacterized
27,TnrA-1,False,0.0047276537002739006,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.004704169898463626,ResD,,Misc. Metabolism
0,S-box,False,0.004332468159379194,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0038306194353596975,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0036218738285895813,YonO,,Prophages
26,YonO-1,False,-0.0035737053580390116,YonO,,Prophages
65,AbrB,False,-0.003498749638622809,AbrB,,Lifestyles
48,Fur,False,-0.003486443463751103,Fur,,Homeostasis
2,WalR,False,0.0031200099885307924,WalR,,Cellular Processes
45,LnrK,False,-0.002966547314823451,LnrK,,Cellular Processes
33,SwrA,False,0.002644670423216393,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.002271161691218323,,,Uncharacterized
66,CcpA-2,False,-0.0020028861980923604,CcpA,,Carbon Metabolism
15,CodY,False,-0.00186030715307848,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.001820451872135516,SigB,,Stress Response
39,Thi-box,False,0.0017849512837449387,Thi-box,,Misc. Metabolism
64,FapR,False,0.001305027802703476,FapR,,Misc. Metabolism
23,SG_3,False,0.0009382561289085396,,,Single Gene
62,SG_5,False,-0.0008484084056366778,,,Single Gene
58,Rok,False,0.0007692804778572808,Rok,,Cellular Processes
30,ImmR,False,-0.0007269592235833702,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0001149810249058884,,,Prophages
34,YlxR-2,False,8.156488655368499e-05,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-8.112239487130727e-05,Fnr,,Misc. Metabolism
13,PyrR,False,8.101720358143173e-05,PyrR,,AA/Nucleotide Metabolism
