,b4541
p1k_00001,-0.4185770500326951
p1k_00002,0.4185770500326951
p1k_00003,0.5148020972797321
p1k_00004,0.3195426269885391
p1k_00005,-0.4185770500326951
p1k_00006,1.0577597030888388
p1k_00007,-0.03912981168098717
p1k_00008,-0.04776080643140207
p1k_00009,-0.017682468345808056
p1k_00010,0.32399384280852217
p1k_00011,0.5105314371725297
p1k_00012,0.7109352428515894
p1k_00014,0.05205864438030111
p1k_00015,-0.041092697897812995
p1k_00016,0.6642796759686422
p1k_00017,0.4977929408055277
p1k_00018,-0.008034700622227997
p1k_00019,-0.4185770500326951
p1k_00020,0.9429371944367516
p1k_00021,-0.4185770500326951
p1k_00022,0.3675910065428404
p1k_00023,0.6223494644237348
p1k_00024,0.12429579967547501
p1k_00025,0.0790306203632421
p1k_00026,0.6873794654726153
p1k_00027,-0.4185770500326951
p1k_00028,1.378997309102417
p1k_00029,0.1722488677699754
p1k_00030,0.6658142386236849
p1k_00031,1.242885126765614
p1k_00032,0.8583604344586429
p1k_00033,1.7102712400022433
p1k_00034,-0.4185770500326951
p1k_00035,-0.009273672449106596
p1k_00036,-0.005830982643516502
p1k_00037,0.4595984569390476
p1k_00038,0.5083494876657669
p1k_00039,-0.4185770500326951
p1k_00040,-0.4185770500326951
p1k_00041,1.128039476509189
p1k_00042,1.0159810250832109
p1k_00043,0.081708274996112
p1k_00044,0.3227564136796932
p1k_00045,-0.4185770500326951
p1k_00046,-0.4185770500326951
p1k_00047,0.2737358826686703
p1k_00048,0.19051857610155432
p1k_00049,0.9722093556993194
p1k_00050,-0.4185770500326951
p1k_00051,0.020002120567319925
p1k_00052,0.0271495644691212
p1k_00053,0.02026738336537981
p1k_00054,2.935733813942547
p1k_00055,1.294018067035415
p1k_00056,0.858408490536408
p1k_00057,0.5593692720853689
p1k_00058,0.8932267995359353
p1k_00059,-0.4185770500326951
p1k_00060,0.7583622940925845
p1k_00061,1.0961635141901958
p1k_00062,0.5560031073390741
p1k_00063,0.468252698616259
p1k_00064,0.8071614644210879
p1k_00065,0.4469632013519105
p1k_00066,0.14332444371975228
p1k_00067,-0.4185770500326951
p1k_00068,1.3269627891713367
p1k_00070,0.8329536737677683
p1k_00071,0.9263594887431291
p1k_00072,-0.4185770500326951
p1k_00073,-0.07091309861888945
p1k_00074,1.5661994168116138
p1k_00075,0.8176317567254254
p1k_00077,0.3462105329900592
p1k_00078,1.2727355645661524
p1k_00079,-0.0282326360411691
p1k_00080,0.7282328747912468
p1k_00081,0.7892468349926671
p1k_00082,1.0541516464733494
p1k_00083,0.5819094299195258
p1k_00084,0.6160515908016657
p1k_00085,0.7936006959134742
p1k_00086,-0.4185770500326951
p1k_00087,-0.4185770500326951
p1k_00088,0.5093714591545909
p1k_00089,0.9730675220720132
p1k_00090,0.0339440087852933
p1k_00091,0.8075209799221412
p1k_00092,-0.4185770500326951
p1k_00093,0.4668067930086181
p1k_00094,-0.4185770500326951
p1k_00095,0.4059917264136559
p1k_00096,0.4099601985165223
p1k_00097,-0.4185770500326951
p1k_00098,-0.4185770500326951
p1k_00099,1.5989246990472832
p1k_00100,1.7162908941362258
p1k_00101,-0.4185770500326951
p1k_00102,-0.4185770500326951
p1k_00103,0.6263415624767785
p1k_00104,-0.4185770500326951
p1k_00105,0.9220631582161968
p1k_00106,0.05026421693486794
p1k_00107,0.4064222179954429
p1k_00108,0.8153592950693549
p1k_00109,-0.4185770500326951
p1k_00110,0.6523356104302533
p1k_00111,0.6114347243523022
p1k_00112,0.6032192497991049
p1k_00113,0.6529489926636858
p1k_00114,1.189801884532094
p1k_00115,0.2009833418467256
p1k_00116,-0.4185770500326951
p1k_00117,0.8106860834603233
p1k_00118,0.6427152022557461
p1k_00119,-0.4185770500326951
p1k_00120,0.4863209627597598
p1k_00121,0.2625699326265972
p1k_00122,-0.4185770500326951
p1k_00123,0.2851194593355132
p1k_00124,0.7050541276562641
p1k_00125,0.2388532445168872
p1k_00126,0.2502713217457981
p1k_00127,-0.4185770500326951
p1k_00128,0.027346108005945502
p1k_00129,0.11319868575949933
p1k_00130,-0.14033590545130525
p1k_00131,-0.10574272859868278
p1k_00132,-0.4185770500326951
p1k_00133,0.27477392153930513
p1k_00134,-0.4185770500326951
p1k_00135,-0.4185770500326951
p1k_00136,0.6584662428979184
p1k_00137,-0.007410141696838957
p1k_00138,0.29861324610105233
p1k_00139,0.1277419437654842
p1k_00140,0.29396893117936995
p1k_00141,-0.4185770500326951
p1k_00142,0.4693726021114286
p1k_00143,1.365398184209795
p1k_00144,0.4825464209234441
p1k_00145,-0.4185770500326951
p1k_00146,0.20361700904938884
p1k_00147,0.5590719659731908
p1k_00148,0.5578049272536153
p1k_00149,0.7381957048466401
p1k_00150,0.20206760349583808
p1k_00151,1.4708239224583268
