k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,0.2894131984247016,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
101,e14 Del,True,0.1435175369589782,,Unknown,Unknown
82,SSW SNPs,True,0.0351033610501256,,Unknown,ALE Effects
118,ythA,False,0.0546785115290168,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0364273991198088,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,0.0355721631071017,,Unknown,Unknown
40,IS1,False,0.0340297485290329,,IS1 transcripts,Unknown
138,Leucine,False,0.0293338751760346,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0289262925021357,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.0282878678946559,,Unknown,Unknown
110,SCFA,False,0.0262971429173991,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.025775311854032,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,0.0241788837198214,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0240948251410321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0238208916181978,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,0.0235846486208945,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0215915211946661,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0214635276231929,,Unknown,Unknown
111,YgeV,False,-0.021363694022675,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,0.0212593397961883,,Unknown,Unknown
76,Potassium,False,-0.0205820211954106,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.020176474042997,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
