locus,99
b0002,-0.011387300500000001
b0003,0.0079768542
b0004,0.0024900506
b0005,0.0014147235
b0006,0.0235426047
b0007,0.0072609439000000005
b0008,-0.011746728000000001
b0009,-0.0028162260000000002
b0010,0.0015442715
b0011,0.0033841987
b0012,0.0116617678
b0013,0.0038867642
b0014,-0.007153626000000001
b0015,0.008456705
b0016,-0.0023420996
b0018,-0.0048347422000000004
b0019,0.010337929800000001
b0020,0.0031053178
b0021,-0.0162170859
b0022,0.0014604772
b0023,-0.00813087
b0024,0.0061920578
b0025,6.58949e-05
b0026,0.0020897894
b0027,0.0026615491
b0028,-0.00077636
b0029,-9.58456e-05
b0030,-0.0011724814
b0031,0.0022624386
b0032,0.002253826
b0033,0.0144347311
b0034,-0.027461503300000002
b0035,0.00048394080000000003
b0036,0.00015671240000000001
b0037,-0.006864463800000001
b0038,-0.0074390066
b0039,-0.0033897486
b0040,0.0034627349
b0041,-0.0205718421
b0042,-0.0174686814
b0043,-0.0123331376
b0045,0.0032860005
b0046,0.013637110400000001
b0047,0.007692441800000001
b0048,-0.0063192726
b0049,0.012292131500000001
b0050,0.0038051221000000002
b0051,0.0055791062
b0052,0.0064213352
b0053,0.0020915624
b0054,-0.0017095666
b0055,0.0012670783000000001
b0056,-0.019439353200000002
b0057,0.0065760084000000005
b0058,0.0212672715
b0059,0.008568579100000001
b0060,0.0001119803
b0061,0.008167568600000001
b0062,-0.0099494784
b0063,0.0009518605000000001
b0064,0.0082019829
b0065,0.0042880393
b0066,0.0109505097
b0067,0.0094333015
b0068,-0.0092573924
b0069,-0.004599223
b4662,-0.0019347085
b0070,0.0025052175000000003
b0071,0.0024823902
b0072,0.006955467000000001
b0073,0.0048800765
b0074,-0.0002669102
b0076,-0.0164091816
b0077,0.0036730754
b0078,-0.0009154417
b0080,-0.028984042300000002
b0081,0.0121116937
b0082,0.0028161846
b0083,0.0036154979
b0084,-0.0027969544
b0085,-0.0071432993
b0086,-0.0057449102
b0087,-0.0005681924
b0088,0.00428957
b0089,0.0045207492
b0090,0.0064004943
b0091,0.006708095000000001
b0092,0.0095442597
b0093,0.0072634789
b0094,0.0023318845
b0095,-0.0106887349
b0096,-0.009147671000000001
b0097,0.0042461883
b0098,-0.0020605396
b0099,-0.0122862686
b0101,-0.0031658925
b0102,-0.0059362603
b0103,-0.0041982326
b0104,-0.0050446461
b0106,0.0050161680000000005
b0107,0.0041308853000000005
b0108,0.0191849991
b0109,0.0035983250000000003
b0110,-0.0076840402000000006
b0111,0.012769824400000001
b0112,-0.010382462200000001
b0113,0.017091799
b0114,0.0778889189
b0115,0.0869035725
b0116,0.0447447078
b0117,0.0050302986
b0118,0.0348003979
b0119,-0.0007067988000000001
b0120,0.016852801
b0121,0.0165027521
b0122,0.0033710847
