k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.1458599421,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0413906044,,,Unknown
1,SG_yiaAB,False,0.0381960986,,,Unknown
60,GalRS-2,False,-0.0365285049,GalR+GalS+Crp,,Carbon Metabolism
167,TtdR,False,0.034830983100000004,TtdR,,Carbon Metabolism
13,flhDC,False,0.033245437100000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
318,SG_afuB,False,0.030813704100000002,,,Unknown
264,Lrp-1,False,-0.030118992900000002,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0297783788,,,Metal Homeostasis
46,SG_ymjC,False,-0.029129081100000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0290956718,FliA+FlhDC+CsgD,,Motility
92,FDH-N,False,0.0275075278,Fnr+NarL+NarP,,Nitrogen Metabolism
97,BW25113,False,-0.0264383236,AraC/MhpR,,Strain Difference
258,OmpR,False,-0.026393503800000002,OmpR,,Membrane Homeostasis
336,SG_essD,False,0.0243781741,,,Unknown
57,NsrR,False,-0.0242931136,NsrR,,Redox Stress
259,SG_ybfB,False,-0.0236111073,,,Unknown
233,GlpR-2,False,-0.0229963543,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0226241015,gcvB,,Unknown
215,SG_ydaG,False,0.0223488292,,,Unknown
26,GcvA,False,-0.022285941700000002,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0222192454,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
274,RcnR,False,0.0222086313,RcnR,,Metal Homeostasis
226,SG_alaE,False,0.0219966002,,,Unknown
250,SG_ydfW,False,0.0215398449,,,Unknown
160,LacI+MarA,False,-0.021510304600000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
61,SG_bhsA,False,-0.0209458666,,,Unknown
104,NhaR,False,-0.0202752623,NhaR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0201516029,,,Unknown
12,Citrate,False,0.019853464300000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,-0.0197888505,,,Unknown
128,SG_yjbS,False,-0.0197853832,,,Unknown
257,SG_ynfM,False,-0.019178218,,,Unknown
334,SG_yfiF,False,0.0185567368,,,Unknown
183,Membrane Stress,False,0.0184752641,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0183620783,,,Metal Homeostasis
294,YhaJ,False,-0.0183481736,YhaJ,,Unknown
15,Uracil,False,-0.018185939800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
91,NrdR,False,-0.0176093004,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0175766807,,,Prophage
125,DsdC,False,-0.0175471781,DsdC,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0175035836,,,Unknown
211,SG_ygjH,False,-0.0174561271,,,Unknown
303,SG_ykgS,False,0.0174131165,,,Unknown
282,YgeV-2,False,0.0173848312,,,Unknown
17,ZraR,False,-0.0172891126,ZraR,,Metal Homeostasis
228,SG_ygdT,False,-0.0171507031,,,Unknown
313,GadWX,False,0.0171149558,GadW+GadX,,Redox Stress
135,LsrR,False,-0.017000557,RpoS+Crp+LsrR,,Quorum Sensing
105,SG_exoD,False,-0.0169577822,,,Unknown
78,YieP,False,-0.0166311182,YieP,,Membrane Homeostasis
21,CP4-6,False,-0.0163881845,FliA,,Prophage
251,SG_fryB,False,-0.0163552231,,,Unknown
340,Crp+Fur,False,0.016319728000000002,Crp+Fur,,Metal Homeostasis
308,SG_yeaR,False,0.016308028000000002,,,Unknown
320,Curlin,False,0.0161781928,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
87,SG_ytiC,False,0.01617193,,,Unknown
121,pdhR KO,False,0.0161717217,,,Carbon Metabolism
176,SG_tfaX,False,-0.0161556199,,,Unknown
184,YcjW,False,-0.0159742678,YcjW,,Carbon Metabolism
338,ATP Synthase,False,-0.0152732383,,,Energy Metabolism
242,CsiR,False,0.0151689434,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
115,PhoB-2,False,0.0150690391,PhoB,,Phosphate Metabolism
252,rdlC,False,-0.015038261800000001,rdlC,,Toxin/Antitoxin
149,LexA,False,-0.0148248356,LexA,,DNA Damage
69,SG_yjhV,False,-0.0148032236,,,Unknown
117,RbsR+dsrA,False,0.0146522614,dsrA+Crp+RbsR,,Carbon Metabolism
273,Spermidine,False,-0.0144722934,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,0.014446614100000001,,,Membrane Homeostasis
271,LPS,False,0.014436282000000002,,,Extracellular Structures
41,NadR,False,0.0143853378,NadR,,Cofactor Metabolism
73,SG_hokA,False,-0.0142267789,,,Toxin/Antitoxin
286,BtsR,False,0.014093831000000001,,,Carbon Metabolism
266,SG_yqcG,False,-0.013966060800000001,,,Unknown
195,SG_ydfC,False,0.0138741273,,,Unknown
45,pts KO,False,-0.013813009800000001,Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,0.0137466128,,,Unknown
177,FlhDC-1,False,-0.013606455000000002,FlhDC,,Motility
77,SG_yqhI,False,0.0135488477,,,Unknown
0,GalRS-1,False,0.0135021585,Crp+GalS+GalR,,Carbon Metabolism
181,Mannitol,False,-0.0134869731,Fis+Crp+Cra,,Carbon Metabolism
56,HU,False,0.0133447967,,,Nucleoid
246,SG_ylcI,False,0.0132369392,,,Unknown
190,BluR,False,-0.0131492372,BluR,,Extracellular Structures
75,UTP,False,-0.013105931000000001,PurR/UTP,,Nucleotide Metabolism
312,SG_yeeW,False,-0.013035199300000001,,,Unknown
265,uhpT,False,0.012959494700000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
179,SG_ygeI,False,0.0129355029,,,Unknown
53,Crp-related,False,0.012690957000000001,,,Carbon Metabolism
8,PyrR,False,-0.012678831500000001,PyrR,,Carbon Metabolism
325,SG_ydfX,False,-0.012663058900000001,,,Unknown
14,Hydrogenase 1,False,0.0126628975,RpoS+AppY+YdeO+ArcA,,Redox Stress
