k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0168625624,,Unknown Function,Uncharacterized
6,proVWX,False,0.0159513667,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0146967108,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.012130858100000001,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0103343702,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.009154814800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.009144745900000001,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0088392259,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0079778535,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0078804749,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0074726382,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0073595937,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0072769564,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0071437458,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0069199799000000005,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.006904899999999999,GadX and GadW,Acid stress response,Stress Response
81,purR-KO,False,-0.0067870839,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0067287993,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.006527241400000001,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0064595075,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0062941782,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.006211849100000001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0060446846,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.005909648,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0058123708,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0057758617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0056364022000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0052900719,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.005226746500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0047485311,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0045957125,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0045440442,,Unknown Function,Uncharacterized
89,RbsR,False,0.0043879168,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0042751961,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0042001495,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.004177445,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0041743481,,Unknown Function,Uncharacterized
55,FliA,False,-0.0041577318,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0041139804,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0038718892,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0037609460000000003,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0037469826,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0034651506,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.0033072892000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.0032749046,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0030784947,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0030126953000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.002981801,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0028432484,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0027760994,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0027072711000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0025435397000000003,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0023500188,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0023220163,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0021209048,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0020748279,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0019890257,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0019490655,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0019138903,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0018806544,GcvA,Glycine cleavage system,Miscellaneous Metabolism
