,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5331270569156097,5.0,131.0,-0.527291236,132.0,-0.5875517020000001,135.0,0.6005102880000001,136.0,0.15527633100000002,137.0,0.359056319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42450095449999997,0.8847496674408954,2.0,133.0,-1.050113444,134.0,0.201111535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.957866187666666,3.8069222367318027,3.0,138.0,7.321621721,139.0,6.985684941,140.0,0.566291901,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8252162875,0.7560882623737045,2.0,141.0,1.359851425,142.0,0.29058115,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.46214406250807716,3.0,143.0,0.169430152,144.0,-0.522946981,145.0,0.353516828,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.35656506,0.019277173352978898,2.0,146.0,-0.37019608,147.0,-0.34293404,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.22131315740412813,3.0,148.0,0.2526131,149.0,-0.15976518,150.0,-0.09284792,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7343522316984552,2.0,151.0,-1.226372224,152.0,1.226372224,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38049844066666666,0.16415776225106274,3.0,153.0,0.280091784,154.0,0.29146582400000004,155.0,0.569937714,,,,,,,,,,
62,ersA_knockout__delersA,-0.6477199379999999,0.8608060878423661,2.0,156.0,-0.039038116000000005,157.0,-1.25640176,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3625542489775196,2.0,158.0,0.256364568,159.0,-0.256364568,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02340321665033249,3.0,160.0,-0.0266448,161.0,0.00941708,162.0,0.017227720000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6890616806666667,0.6864277398165263,3.0,163.0,-1.481607422,164.0,-0.30208816,165.0,-0.28348946,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.441564685644626,4.0,166.0,-0.067927649,167.0,0.288385451,169.0,-0.596468019,170.0,0.37601021700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5747484010000001,0.2734331081870812,2.0,168.0,1.7680948060000001,171.0,1.3814019960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13761212816643714,2.0,172.0,-0.097306469,173.0,0.097306469,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0413524665,0.1737335064074155,2.0,174.0,0.164200607,175.0,-0.081495674,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.086050759,0.4905405339458779,2.0,176.0,0.260813779,177.0,-0.43291529700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31667598050000006,0.6113660991549044,2.0,178.0,-0.115625134,179.0,0.7489770950000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18446660799999998,1.0473811052373625,2.0,180.0,0.5561436740000001,181.0,-0.92507689,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3353110235,0.19384507566168946,2.0,182.0,0.19824185600000002,183.0,0.472380191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09630655399999999,0.0486684065946285,3.0,184.0,0.040303364,185.0,0.120265151,186.0,0.128351147,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4117892145427965,3.0,187.0,0.411414696,188.0,0.000748018,189.0,-0.41216271400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3116671986370536,5.0,190.0,-0.28441465800000004,191.0,-0.15339248,192.0,-0.23466547000000001,193.0,0.374624014,194.0,0.297848595,,,,,,
77,Mucin_glycans__MUC5B,-1.5479900070000001,0.5316810430938524,2.0,195.0,-1.9239452780000001,196.0,-1.172034736,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.098795882,0.28645907009985494,2.0,197.0,0.103761269,198.0,-0.301353033,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3455117339754518,3.0,199.0,-0.265089425,200.0,-0.125668486,201.0,0.390757911,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5401296955,0.6121371467738864,2.0,202.0,-0.9729760230000001,203.0,-0.107283368,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5337558523333332,0.18927914522650685,3.0,204.0,-1.523418381,205.0,-1.7279918969999999,206.0,-1.349857279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020984136193831045,2.0,207.0,0.014838025000000001,208.0,-0.014838025000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2579181919228208,2.0,209.0,0.182375702,210.0,-0.182375703,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.6828203266666666,3.103896075892708,3.0,211.0,6.266736577,212.0,0.862068402,213.0,0.9196560010000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.669011749625,0.36038418541306266,8.0,214.0,1.7424816280000002,215.0,1.45414826,216.0,2.213774072,217.0,2.052377581,227.0,1.521846627,228.0,1.04667015,259.0,1.611803611,260.0,1.7089920680000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34352743499999994,3.9941690733904838,2.0,218.0,3.167831472,219.0,-2.480776602,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3812140925,0.6361653027074066,2.0,220.0,-1.9313772930000002,221.0,-2.831050892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.02013543,0.3103588012997763,2.0,222.0,-1.800678617,223.0,-2.239592243,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3105189955714286,1.074796260117993,7.0,224.0,-2.649845709,225.0,0.44601905100000006,226.0,0.427019537,239.0,0.0103425,240.0,0.037224702000000005,244.0,0.004607502,245.0,-0.44900055200000005,,
90,Paeru_PRECISE__LB_wt,-1.9002410315,0.9371739087018393,4.0,229.0,-2.874721138,230.0,-0.6982144250000001,275.0,-2.341517457,276.0,-1.6865111060000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.4101936008895484,4.0,231.0,-3.081628186,232.0,0.8240671580000001,279.0,-0.40472685900000005,296.0,2.662287887,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.07569292450000001,0.19563915971483806,2.0,233.0,0.21403070100000002,234.0,-0.062644852,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.06385567,0.25369532547683715,2.0,235.0,-3.243245355,236.0,-2.8844659850000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9237654814999999,1.9310909862817351,6.0,237.0,-0.11676974700000001,238.0,-0.286826124,241.0,-0.6406669850000001,242.0,-0.21074287600000002,271.0,3.634567549,272.0,3.163031072,,,,
95,Paeru_PRECISE__R10LB_wt,0.9864688599999999,0.5848778394497752,7.0,243.0,0.46918259300000004,261.0,1.232957056,262.0,0.247087981,263.0,1.445197472,264.0,1.915297379,273.0,0.9264371100000001,274.0,0.6691224290000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.05852903,1.8265819484405803,4.0,246.0,-0.51801252,247.0,-0.5121686910000001,252.0,2.860263482,253.0,2.404033849,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.020623503250000036,0.7013033158568227,4.0,248.0,0.6902471920000001,249.0,0.431854465,254.0,-0.39168502800000005,255.0,-0.8129106420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7488473553333334,0.3176067089049653,3.0,250.0,-0.424126102,251.0,-0.763589886,258.0,-1.058826078,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.351113893,0.07641079033259299,2.0,256.0,-0.405144481,257.0,-0.297083305,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.934140722,2.6791528836769363,6.0,265.0,3.751085559,266.0,4.218363829,267.0,4.087430399,268.0,3.858005019,269.0,-2.521018133,270.0,4.210977659,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.8686597055,0.6477383878732255,2.0,277.0,2.410639499,278.0,3.326679912,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3565611275,0.7427890744006804,2.0,280.0,3.881792319,295.0,2.831329936,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.769344394,1.085242961059301,2.0,281.0,-2.001961737,292.0,-3.536727051,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1695213405,0.929418287287814,2.0,282.0,-1.826719314,291.0,-0.512323367,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.758772308,0.7462101623669711,2.0,283.0,-3.286422574,284.0,-2.231122042,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.359647822,0.2044970771703736,2.0,285.0,-4.2150465520000004,286.0,-4.504249092,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8522374694999999,1.6938284674489925,2.0,287.0,0.345480126,288.0,-2.049955065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9446100474999999,0.30110497192902697,2.0,289.0,-2.157523415,290.0,-1.73169668,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.4962294125,0.917828217417111,2.0,293.0,1.847226856,294.0,3.145231969,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.012532710666666688,1.6663076142675293,3.0,297.0,1.347571681,298.0,0.48604484800000003,299.0,-1.871214661,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.011967263979045769,3.0,300.0,-0.013803109000000001,301.0,0.006334954,302.0,0.007468156,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2167684712014721,3.0,303.0,-0.189344953,304.0,-0.047101769,305.0,0.23644672200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.016064262000000003,0.08839003763352549,2.0,306.0,-0.046436933,307.0,0.078565457,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.48749200800000003,0.2065161286601704,2.0,308.0,-0.341463053,309.0,-0.633520963,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.6435458615336072,3.0,310.0,0.696969177,311.0,-0.571703653,312.0,-0.12526552300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21889833914513832,2.0,313.0,-0.1547845,314.0,0.1547845,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23269192900000002,0.439412145756284,2.0,315.0,-0.543403237,316.0,0.078019379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8529011230000001,0.08589300317285019,2.0,317.0,-0.7921655980000001,318.0,-0.9136366480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6491542035,0.49115351986474093,2.0,319.0,-0.30185621900000004,320.0,-0.996452188,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.373291802,0.5514133556260368,2.0,321.0,-0.983383679,322.0,-1.763199925,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.36561698654081365,2.0,323.0,-0.258530251,324.0,0.25853025,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9409078,0.27959934377696405,2.0,325.0,0.743201208,326.0,1.138614392,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.169861413,0.19606469162600862,2.0,327.0,1.03122274,328.0,1.308500086,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7133686048853248,2.0,329.0,0.504427778,330.0,-0.504427778,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19950844750000002,0.6541853250562497,2.0,331.0,0.263070432,332.0,-0.6620873270000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4565562230369937,4.0,333.0,0.298382676,340.0,0.481681118,344.0,-0.38602743300000003,345.0,-0.39403636200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021398513499999994,0.2330219789767938,2.0,334.0,0.14337290800000002,335.0,-0.186169935,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1169801285,0.015916315328095895,2.0,336.0,0.128234663,337.0,0.105725594,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2773689638,0.18478811705795545,5.0,338.0,-0.039018266,339.0,-0.416802347,341.0,-0.40863791200000005,342.0,-0.11528389700000001,343.0,-0.407102397,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.563811179,0.09171958991988503,2.0,346.0,0.628666723,347.0,0.498955635,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.022447463,0.21195420124313655,2.0,348.0,0.12742679,349.0,-0.172321716,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,1.2698114136962573,5.0,350.0,0.524556138,351.0,0.980565361,352.0,1.200451196,353.0,-1.589293912,354.0,-1.116278784,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.745979349,1.5239254147877928,5.0,355.0,0.6606649800000001,356.0,2.303296487,357.0,2.277542647,358.0,-0.7714365710000001,359.0,-0.7401707980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5125647134999998,2.5386443536685896,2.0,360.0,-4.307657351,361.0,-0.7174720760000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1469544243736874,2.0,362.0,-0.10391247,363.0,0.10391247,,,,,,,,,,,,
