k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.034378797600000004,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0328443487,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.02967964,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0236959849,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0235515484,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.020376149700000002,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0177915618,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0174668779,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0168488665,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.014635161700000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0141332943,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0127164749,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.012311529600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.011557587000000001,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.011050963700000001,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.010969435900000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0108899372,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0106821471,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0095256991,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0092408319,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0086123855,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0085914237,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,0.0083204994,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.0079534515,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0076532899000000005,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0064324364,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0059944662000000004,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0059514449,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.00467976,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0046312447,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.0042233915000000006,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0040337249000000006,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0037805356,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0037795203000000003,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0032314295000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0030319172,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0026549738,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0024296949,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0023650945,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0022227028000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0021984070000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0020686053,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0020297746,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0019710623,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0018021655,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0018011003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0010055724,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0006464216,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.00046300730000000003,,Fe-S cluster assembly,Energy metabolism
