k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.048211153876383,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0294291540260232,,Translation,Translation
4,PedR1-1,False,-0.0185555529642484,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0180699537054759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0179367625482543,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0177921696865501,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0162607841202725,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0160706480724347,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0157123066372135,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0148320125898034,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0146131435434291,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0145888326286265,TurA,Chaeperone,Translation
64,PsrA,False,-0.0133271884230485,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.012622264543115,BkdR,Starvation response,Stress
21,LldR,False,-0.0121903606070599,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0119926280580573,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0119777876959226,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0119045334930607,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0118652724798837,,Multiple stress response,Stress
33,Unchar-4,False,-0.0116456079087763,,ICE related,Uncharacterized
70,FruR,False,0.0115370114885135,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0112413255038005,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0106305137505735,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0100622721796356,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0098331632057396,,mfsR related,Uncharacterized
30,PvdS,False,-0.009591883178608,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.009345256370238,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0090917698586558,FliA,Cell mobility,Structural components
12,GclR,False,-0.0090290806935167,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0089324470478242,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0086756682251393,BenR,Aromatic acid catabolism,Carbon
