k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0373551143,,,
104,SG5_sprB,False,0.0231155367,,,
29,SG2_STM2329,False,0.022472497,,,
61,csgD,False,-0.0212599441,csgD,,
19,csp-1,False,0.0211354622,,,
109,yji-operon,False,0.0205896671,,,
2,rstA,False,0.019676440400000002,rstA,,
63,prpR,False,-0.0184130293,prpR,,
73,crp-2,False,0.017838231700000002,,,
107,SPI1 T3SS,False,-0.0174745697,,,
50,yciGFEkatN,False,-0.0170222784,mcbR,,
56,rcsc related,False,0.016951778100000002,,,
96,marR,False,-0.015698175,marR,,
64,unchar-6,False,-0.0156005369,,,
83,yjiAXY,False,0.0150851917,,,
81,unchar-8,False,-0.0148146076,,,
21,tartrate utilization,False,0.0144594175,,,
32,dpiA,False,0.014377102400000001,dpiA,,
111,O-antigen,False,0.0140242097,,,
25,phoB,False,-0.0139802701,phoB,,
113,nsrR,False,-0.013925615700000001,nsrR,,
39,zur,False,0.013470269200000001,zur,,
44,molybdate,False,-0.013192602900000001,,,
31,ppdABC,False,0.013050992,,,
20,pmrAB,False,0.012352703100000001,,,
76,cdaR,False,0.0121729451,cdaR,,
79,lsrR,False,0.0120431123,lsrR,,
114,Macrophage,False,-0.011948552900000001,,,
84,fnr-1,False,-0.0117037319,fnr,,
101,fnr-2,False,-0.0108667335,fnr,,
68,malT,False,-0.0108297053,malT,,
103,rpoN-associated,False,0.0107413983,,,
47,SG3_cpxR,False,0.0106658542,cpxR,,
1,fur-1,False,-0.0106576013,fur,,
82,cob,False,-0.0105625812,,,
90,hfq-related,False,0.0101414641,,,
65,rcsA;rcsB,False,-0.0100646211,rcsA;rcsB,,
88,cadC,False,0.0096422686,cadC,,
86,ADI,False,0.009375843600000001,,,
98,unchar-9,False,0.0088923215,,,
99,unchar-10,False,0.0088797588,,,
13,ppGpp,False,-0.0085652021,,,
48,crp-1,False,-0.0085222487,crp,,
28,appY,False,-0.0083358766,appY,,
5,narP,False,0.008265293200000001,narP,,
51,fra,False,0.0081636555,,,
94,TPP,False,-0.0079662146,TPP,,
78,SPI1-1,False,-0.0077375799,,,
112,psp,False,-0.007733153800000001,pspF,,
75,unchar-7,False,0.0076957502,,,
102,CAMP resistance,False,-0.0075926736000000005,,,
110,unchar-12,False,0.0074919801,,,
35,glycosyltransferase,False,0.0073356957,,,
15,fim cluster,False,0.007148661200000001,,,
70,arcA-2,False,0.0070244750000000005,arcA,,
106,unchar-11,False,0.006791093000000001,,,
23,ygbLM,False,-0.006748931200000001,,,
74,PTS,False,0.006647968000000001,,,
33,pdu,False,-0.0065266536000000005,,,
52,unchar-5,False,0.0061810851,,,
4,unchar-1,False,0.006137689500000001,,,
38,cysB,False,0.0060673438000000005,cysB,,
34,arcA-1,False,0.005914202800000001,arcA,,
66,rbsR,False,-0.0054101479000000004,rbsR,,
10,purR-1,False,-0.0051713067,purR,,
92,hyd5,False,0.0050738730000000004,,,
37,torR,False,0.0049778019,torR,,
40,unchar-4,False,0.0047975793,,,
97,lexA,False,0.0047681077,lexA,,
62,SPI2,False,-0.0045585078,,,
87,rpoE,False,-0.0044158505,rpoE,,
36,nanR,False,-0.0044128749000000005,nanR,,
80,cydABTE,False,0.0042323209,,,
89,fur-3,False,-0.0041895986,fur,,
17,ula-Ascorbate,False,-0.0040972509,,,
24,flhD;flhC,False,0.0040854282,flhD;flhC,,
45,purR-2,False,-0.0040803562,purR,,
108,narL,False,0.0039448803,narL,,
26,fhlA,False,-0.0039027346000000004,fhlA,,
46,dsdC,False,0.0038673576000000003,dsdC,,
0,argR-1,False,0.0036622229,argR,,
55,lrp,False,-0.0035592180000000003,lrp,,
105,csp-2,False,-0.0032500449,,,
22,cytR,False,-0.0032230814,cytR,,
57,metJ,False,-0.0030568461000000002,metJ,,
3,fur-2,False,-0.0029548027,fur,,
11,fliA,False,0.0028126448000000003,fliA,,
9,SPI1-2,False,0.0027045103,,,
67,hilD-related,False,-0.0026163512,,,
91,lldR,False,0.0024635442000000003,lldR,,
77,arcA-3,False,-0.0019237305,arcA,,
42,SPI16,False,-0.0017154260000000001,,,
69,proU,False,0.0017083781,,,
8,glpR,False,-0.0016452315,glpR,,
27,ribosome,False,0.0016351976000000001,,,
58,NikR,False,-0.0015307054,,,
85,argR-2,False,0.0015015038,argR,,
54,kdpE,False,0.0014766729000000001,kdpE,,
59,rpoS,False,-0.0014399368,rpoS,,
60,SG4_hilC,False,-0.0012618764,,,
41,leu-tRNA,False,-0.0012348292,leu-tRNA,,
71,birA,False,-0.0011781824,birA,,
6,rpoH,False,-0.0011239047,rpoH,,
72,his-tRNA,False,-0.0010203637,his-tRNA,,
100,tdcA,False,-0.0008832926,tdcA,,
12,unchar-2,False,-0.0006906319,,,
16,cra,False,-0.0006398904,cra,,
43,rtcR,False,0.0006011886,rtcR,,
30,SPI9,False,-0.0004143794,,,
7,gutM,False,-0.000390611,gutM,,
14,SG1_STM4302,False,0.0002430393,,,
93,mraZ,False,0.00013371810000000002,mraZ,,
49,tricarboxylic transport,False,-6.47186e-05,,,
18,unchar-3,False,4.05178e-05,,,
95,rpoN,False,1.57627e-05,rpoN,,
