,b3114
p1k_00001,-0.10020089750000016
p1k_00002,0.10020089750000016
p1k_00003,0.20963979850000006
p1k_00004,0.12741845650000005
p1k_00005,-0.021266622499999777
p1k_00006,-0.1682458604999999
p1k_00007,0.12336295149999987
p1k_00008,0.02389466649999994
p1k_00009,0.02817755249999987
p1k_00010,0.18558437350000026
p1k_00011,0.06789853049999994
p1k_00012,0.13047701650000001
p1k_00014,0.12170392850000013
p1k_00015,-0.0130393944999998
p1k_00016,0.06728253549999996
p1k_00017,0.30261489249999984
p1k_00018,0.2749012405000002
p1k_00019,-0.10639889349999976
p1k_00020,-0.06041040049999991
p1k_00021,0.021869912500000144
p1k_00022,-0.07059797649999977
p1k_00023,0.07971942850000023
p1k_00024,-0.27833587950000016
p1k_00025,-0.09200979149999976
p1k_00026,0.09503586750000004
p1k_00027,-0.1189072914999998
p1k_00028,0.004012364500000309
p1k_00029,-0.14286043850000008
p1k_00030,-0.3682482334999999
p1k_00031,0.11285966950000015
p1k_00032,0.15934841550000026
p1k_00033,0.9954137905000002
p1k_00034,0.8512166275000004
p1k_00035,0.22564755650000026
p1k_00036,0.2822815985
p1k_00037,0.2629089895000001
p1k_00038,0.3790095905
p1k_00039,0.29756506650000025
p1k_00040,0.31554699750000026
p1k_00041,-0.01910741149999984
p1k_00042,-0.18666244249999986
p1k_00043,0.3057111335
p1k_00044,0.3749662835000001
p1k_00045,-0.1924409665
p1k_00046,-0.13953176450000004
p1k_00047,0.15074544749999985
p1k_00048,0.33257573649999994
p1k_00049,0.39729082549999983
p1k_00050,-0.2729901885000001
p1k_00051,-0.3454102134999999
p1k_00052,0.11752773650000005
p1k_00053,-0.12305244549999995
p1k_00054,1.5233942525000002
p1k_00055,1.0231385815
p1k_00056,0.6867024695000001
p1k_00057,0.6249560155
p1k_00058,0.03724884550000018
p1k_00059,0.3472016634999999
p1k_00060,0.11654482050000015
p1k_00061,0.2278178505000001
p1k_00062,-0.0019088964999998128
p1k_00063,-0.1188326814999998
p1k_00064,0.058421033500000163
p1k_00065,0.01736486149999994
p1k_00066,-0.08144728850000016
p1k_00067,0.1331711565
p1k_00068,-0.5774256094999999
p1k_00070,-0.2566457394999997
p1k_00071,-0.3225870394999999
p1k_00072,-0.4186839705000001
p1k_00073,-0.16772015549999966
p1k_00074,0.031920233500000166
p1k_00075,-0.2457053815000001
p1k_00077,0.07670651249999992
p1k_00078,0.011957727500000015
p1k_00079,0.06760297649999991
p1k_00080,-0.4751051735
p1k_00081,-0.09538983149999992
p1k_00082,0.19965862450000005
p1k_00083,0.22237201350000024
p1k_00084,0.12971504649999988
p1k_00085,0.1105258215
p1k_00086,0.7384297814999998
p1k_00087,0.49103654950000003
p1k_00088,-0.1831240544999999
p1k_00089,-0.03861939949999993
p1k_00090,0.17859031149999982
p1k_00091,0.14277586250000018
p1k_00092,-0.01663004850000016
p1k_00093,0.3320162385000001
p1k_00094,1.4961709435
p1k_00095,1.3436750634999999
p1k_00096,0.14285025750000013
p1k_00097,0.1340923505
p1k_00098,1.6755439895
p1k_00099,1.4472906965
p1k_00100,0.19476755850000016
p1k_00101,0.2734249445000003
p1k_00102,0.5264478585000001
p1k_00103,0.8466611795000003
p1k_00104,0.6861477935
p1k_00105,-0.3019294415
p1k_00106,-0.10161624350000008
p1k_00107,0.13624276250000025
p1k_00108,0.0905513935000002
p1k_00109,0.0746995785000002
p1k_00110,0.14694230050000012
p1k_00111,0.19847170950000012
p1k_00112,-0.12287571549999975
p1k_00113,-0.04735325949999991
p1k_00114,0.042925637500000224
p1k_00115,0.4246647265000001
p1k_00116,0.0954491605000003
p1k_00117,0.08397631950000006
p1k_00118,-0.13400744550000002
p1k_00119,0.10476111050000014
p1k_00120,0.16004753150000006
p1k_00121,-0.040491893500000035
p1k_00122,-0.2676017425000001
p1k_00123,-0.15558312649999986
p1k_00124,-0.2268107804999997
p1k_00125,0.05245229749999991
p1k_00126,-0.6111742435
p1k_00127,0.0318272865
p1k_00128,-0.35618966549999986
p1k_00129,0.05150318450000002
p1k_00130,0.06574680450000027
p1k_00131,0.29258897149999985
p1k_00132,0.6925127045000004
p1k_00133,-0.09342358650000017
p1k_00134,0.6931788305
p1k_00135,0.2946888135000001
p1k_00136,-0.09438272049999964
p1k_00137,0.6124429525000004
p1k_00138,0.3550309414999999
p1k_00139,0.5011282865000002
p1k_00140,-0.1815992904999999
p1k_00141,0.8640002115000001
p1k_00142,0.3639287525000001
p1k_00143,-0.1968750185000001
p1k_00144,1.5379120815
p1k_00145,1.2210085645
p1k_00146,0.9123495145000002
p1k_00147,0.3946867985
p1k_00148,0.1823963995
p1k_00149,0.4897640084999999
p1k_00150,-0.2728842824999997
p1k_00151,0.7945315585000001
p1k_00152,1.0530030575000002
p1k_00153,0.8148233965
p1k_00154,-0.0005333775000000429
p1k_00155,0.4903138185000002
p1k_00157,0.06226821949999994
p1k_00158,0.7916752814999999
p1k_00159,-0.06655491549999981
p1k_00160,-0.2627899985000002
p1k_00161,-0.35078244350000004
p1k_00162,-0.5754066104999997
p1k_00163,-0.33556233350000003
p1k_00164,-0.5699019535000001
p1k_00165,0.2613565855000002
p1k_00166,-0.2474833715
p1k_00167,-0.3926613145
p1k_00168,0.39043209549999996
p1k_00169,-0.11974218949999972
p1k_00170,0.2664686745
p1k_00171,-0.6405105435
p1k_00172,-0.7018972125
p1k_00173,-0.5643915344999999
p1k_00174,-0.7631720495000001
p1k_00175,-0.3890616235
p1k_00176,-0.33849092350000004
p1k_00177,-0.2678955885000001
p1k_00178,-0.3817880745
p1k_00179,-0.18435486050000005
p1k_00180,-0.3107504004999999
p1k_00181,-0.2687280925
p1k_00182,-0.3399630355000001
p1k_00183,-0.3950038615
p1k_00184,-0.5006916175
p1k_00185,-0.5056443804999999
p1k_00186,-0.37076023350000004
p1k_00187,-0.6880873914999999
p1k_00188,-0.5188583875000001
p1k_00189,-0.8045361995
p1k_00190,-0.14241895249999992
p1k_00191,-0.15915941849999982
p1k_00192,0.13133849349999993
p1k_00193,-0.17727907750000016
p1k_00194,0.01805576050000024
p1k_00195,0.03642173850000008
p1k_00196,0.009372039500000096
p1k_00197,-0.21062132150000007
p1k_00198,-0.1829549435
p1k_00199,-0.12379045150000012
p1k_00200,-0.010045643499999812
p1k_00201,-0.1921343714999999
p1k_00202,-0.2109418095
p1k_00203,0.09004395249999986
p1k_00204,0.11735213650000008
p1k_00205,0.2556591295000001
p1k_00206,-0.1746251234999998
p1k_00207,-0.29419607950000004
p1k_00208,-0.3111697174999999
p1k_00209,-0.23774861849999995
p1k_00210,-0.1367041135
p1k_00211,-0.5553124445000001
p1k_00212,-0.3885687824999999
p1k_00213,-0.2557889014999999
p1k_00214,-0.4052587875
p1k_00215,-0.011028682500000107
p1k_00216,-0.16589737049999975
