,PA2776
SRX7442752,-0.405368437
SRX7442753,0.405368437
SRX7442754,1.391557233
SRX7442755,0.965846352
SRX7442756,-0.460801952
SRX7442757,-0.354686932
SRX7442758,-0.32379713400000004
SRX7442759,0.273256769
SRX7442761,0.5659590520000001
SRX7874204,-0.067153394
SRX7874205,0.067153394
SRX7874206,-1.087728357
SRX7874207,-0.7759013920000001
SRX8639787,0.017061158
SRX8639788,-0.017061158
SRX8639789,0.7145953060000001
SRX8639790,0.17987813500000002
SRX8639791,-0.194741253
SRX8639792,-0.293204206
SRX8639793,0.360692236
SRX8639794,0.634454093
SRX8639795,0.630273441
SRX8639796,0.717067874
SRX8639797,-0.13008598300000002
SRX8639798,0.21460777800000003
SRX8639800,0.274561211
SRX2940624,0.61088351
SRX2940626,0.533885418
SRX2940627,-0.064983791
SRX2940628,0.134491297
SRX2940629,-0.06950750600000001
ERX2195929,0.136285301
ERX2195930,-0.136285301
ERX2195931,0.29047425200000004
ERX2195932,0.286923553
ERX2195933,-0.13343591300000002
ERX2195934,0.0016868080000000001
SRX4579961,-0.054993044000000005
SRX4579962,-0.02918295
SRX4579963,0.084175994
SRX4579964,1.548073529
SRX4579965,1.5491363310000001
SRX4579966,1.634471502
SRX540108,-0.00871917
SRX540109,0.00871917
SRX540110,3.204490528
SRX540111,3.43960578
SRX540112,2.272123922
SRX540113,2.155002367
SRX540114,2.680950866
SRX540115,2.941695266
SRX1737662,1.40336821
SRX1737664,1.840027981
SRX1737665,1.4837216560000002
SRX1737667,-0.17554855800000002
SRX1737668,0.179453875
SRX1737670,-0.003905317
SRX6976948,0.06863580300000001
SRX6976949,0.199894914
SRX6976950,-0.26853071700000003
SRX6976951,1.04948819
SRX6976952,0.799391845
SRX6976953,0.880682163
SRX5630349,0.0305743
SRX5630350,-0.0305743
SRX5630351,0.233222368
SRX5630352,0.235859908
SRX4342817,0.44648770800000004
SRX4342818,0.191449332
SRX4342819,0.330063788
SRX4342820,0.007687989
SRX4342821,-0.645625028
SRX4342822,0.306707834
SRX1411278,-0.530615861
SRX1411287,-0.348411591
SRX1411289,-1.215112315
SRX1411279,1.58500278
SRX1411280,-1.054386919
SRX1411281,-0.7363041560000001
SRX1411282,-0.266269158
SRX1411283,-0.165023527
SRX1411284,-0.6950888150000001
SRX1411285,-1.24717018
SRX1411286,0.669000562
SRX1411288,-0.371715736
SRX2662717,-1.407057532
SRX2662718,-1.434950424
SRX2662721,0.28646481
SRX2662722,-0.28646481
ERX2300159,-0.24149251900000002
ERX2300160,0.24149251900000002
ERX2300161,-0.372635541
ERX2300162,-0.41414100800000003
ERX2300163,1.733680898
ERX2300164,2.165035001
ERX2300165,-0.662379923
ERX2300166,-0.636478078
ERX2300167,0.48708062500000004
ERX2300168,0.63340874
ERX2300169,-0.712166519
ERX2300170,-0.696762098
SRX6747256,0.45033336900000004
SRX6747257,0.105609675
SRX6747258,0.14626027700000002
SRX6747259,-0.374361918
SRX6747260,-0.327841404
SRX6747265,-2.042130275
SRX6747266,-1.764869642
SRX6747268,0.777767466
SRX6747269,0.015274389000000001
ERX2456848,0.008792953000000001
ERX2456849,-0.223015509
ERX2456850,0.400727853
ERX2456851,0.268027412
ERX2456852,0.16760434700000001
ERX2456853,0.071257389
ERX2456854,-0.058807605000000006
ERX2456855,0.014708285000000001
ERX2456856,-0.008787027000000001
ERX2456857,0.023800696000000003
ERX2456858,0.120036849
ERX2456859,-0.09095119800000001
SRX1156127,-0.014567005000000001
SRX1156135,0.014567005000000001
SRX1156136,-0.340492161
SRX1156137,-0.152112738
SRX1156138,-0.9157761630000001
SRX1156140,-0.905951618
ERX3558798,0.7258577940000001
ERX3558799,0.8878686920000001
ERX3558800,1.057807988
ERX3558801,1.034036075
ERX3558802,0.026713404000000003
ERX3558803,0.10005715800000001
ERX3558804,-0.24615750200000003
ERX3558805,0.11938694
ERX3593017,1.694784645
ERX3593018,1.661048847
ERX3593020,0.066508566
ERX3593021,0.13985756100000002
ERX3593022,-0.206366126
SRX2520351,-0.6766947640000001
SRX2520352,-0.7932201240000001
SRX2520353,-0.74648361
SRX2520354,-1.295529391
SRX2520355,0.55802719
SRX2520356,0.42641776400000003
SRX2520357,0.485469935
SRX2520358,-0.012991550000000001
SRX2520359,-0.06438933
SRX2520360,-0.40951921500000005
SRX3169722,0.260825444
SRX3169723,0.303408457
SRX3169725,0.020562437000000003
SRX3169726,0.051386961
SRX3169728,-0.071949398
SRX8143226,-0.45446255
SRX8143227,0.45446255
SRX8143228,-0.7190197970000001
SRX8143229,0.646814353
SRX6853212,0.340802498
SRX6853213,-0.340802498
SRX6853214,0.313486779
SRX6853215,0.311427952
SRX7747527,1.070781542
SRX7747528,1.008182956
SRX7747537,1.150897953
SRX7747538,-0.074645125
SRX7747540,0.074645125
Paeru_0017,-1.4448519210000002
Paeru_0018,-1.705173077
Paeru_0019,-1.653897797
Paeru_0020,-1.9142781480000002
Paeru_0033,-1.468675894
Paeru_0034,-1.871889828
Paeru_0035,-2.065437438
Paeru_0036,-1.814979581
Paeru_0037,-2.044617813
Paeru_0038,-2.209601966
Paeru_0039,-2.165151472
Paeru_0041,-2.043210048
Paeru_0040,-2.150302888
Paeru_0042,-1.250325808
Paeru_0043,-1.249520032
Paeru_0044,-1.778481089
Paeru_0045,-1.5279621190000001
Paeru_0046,0.21812861300000003
Paeru_0047,-0.21812861300000003
Paeru_0048,-1.998763511
Paeru_0049,-2.376782847
Paeru_0050,-1.518595469
Paeru_0051,-0.786631896
Paeru_0052,-3.252696945
Paeru_0053,-2.025302836
Paeru_0056,-1.7267502430000001
Paeru_0057,-1.869406249
Paeru_0058,-2.721723816
Paeru_0059,-2.8427247280000003
Paeru_0060,-1.408528079
Paeru_0061,-1.453640272
Paeru_0062,-1.6110098430000002
Paeru_0063,0.312711665
Paeru_0064,0.32281840900000003
Paeru_0065,0.712596372
Paeru_0066,0.543191376
Paeru_0068,-2.378986552
Paeru_0069,-0.321196602
Paeru_0070,-0.18729646100000003
Paeru_0071,-0.087406013
Paeru_0072,0.535891106
Paeru_0073,-0.338950882
Paeru_0074,-0.9148808450000001
Paeru_0075,-0.668893174
Paeru_0077,-1.110954259
Paeru_0106,-0.996871327
Paeru_0107,-0.9183257380000001
Paeru_0111,-1.597138546
Paeru_0112,-1.255972066
Paeru_0131,-1.212707068
Paeru_0132,-0.27090099900000003
Paeru_0133,-0.42065324
Paeru_0134,-0.5861195
Paeru_0135,0.12413475500000001
Paeru_0136,0.033519749
Paeru_0137,-0.669779772
Paeru_0138,-0.605235352
Paeru_0161,-3.603784332
Paeru_0162,-3.9418906490000003
Paeru_0166,-1.228746474
Paeru_0167,-1.085215247
Paeru_0220,-1.282226454
Paeru_0221,-1.039322688
Paeru_0258,-0.8385592110000001
Paeru_0259,-0.5332103850000001
Paeru_0260,-1.798012869
Paeru_0261,-0.407702983
Paeru_0262,0.467344399
Paeru_0263,-0.254814671
Paeru_0264,-0.09002773500000001
Paeru_0265,-0.591823045
Paeru_0266,1.831849467
Paeru_0267,-0.5086582860000001
Paeru_0268,1.7196750760000001
Paeru_0269,0.660909366
Paeru_0270,1.889139893
Paeru_0271,1.350805639
Paeru_0282,-0.215063993
Paeru_0283,-0.7082507440000001
Paeru_0284,-2.403115015
Paeru_0285,-2.333859547
Paeru_0286,-2.559551915
Paeru_0287,-2.863375931
Paeru_0001,-1.398976292
Paeru_0002,-1.906518637
Paeru_0005,-0.7978406560000001
Paeru_0006,-0.710328399
Paeru_0007,-1.346271037
Paeru_0009,-1.450868161
Paeru_0011,-1.12448434
Paeru_0012,-1.54844073
Paeru_0013,-1.016728184
Paeru_0014,-1.243355312
Paeru_0021,-0.179676724
Paeru_0022,0.092639205
Paeru_0023,-2.764475115
Paeru_0024,-2.654073661
Paeru_0025,-2.861380763
Paeru_0026,-2.9405067
Paeru_0031,-1.681570335
Paeru_0032,-1.248114546
Paeru_0102,-1.007422979
Paeru_0103,-1.027918199
Paeru_0104,0.618930302
Paeru_0105,0.14068232900000002
Paeru_0108,-1.500315097
Paeru_0109,-1.055278293
Paeru_0110,-0.823913407
Paeru_0121,-1.5215267680000002
Paeru_0122,-1.715282393
Paeru_0123,-2.515804554
Paeru_0124,-2.9614262350000002
Paeru_0125,-1.233063151
Paeru_0126,-0.8517121480000001
Paeru_0127,0.056269732
Paeru_0128,-1.349475284
Paeru_0129,-0.866519212
Paeru_0139,0.07087075400000001
Paeru_0140,-1.06262259
Paeru_0157,-1.227354184
Paeru_0158,-2.111860283
Paeru_0159,-2.6686185250000003
Paeru_0160,-3.298129997
Paeru_0163,0.6691471290000001
Paeru_0165,0.411009171
Paeru_0218,-0.6155820310000001
Paeru_0219,-0.23712364500000002
Paeru_0254,-0.911182417
Paeru_0256,-0.903311992
Paeru_0257,-1.006100292
SRX591667,-0.208232932
SRX591668,-0.529399473
SRX591669,-0.087675983
SRX591670,-0.263536182
SRX591671,-0.24335566100000003
SRX591675,0.208232932
SRX591676,-0.143896948
SRX591677,0.14509854600000002
SRX591678,-0.503966775
SRX591679,0.467128823
ERX541575,-0.09393934100000001
ERX541576,0.005114172
ERX541577,0.17540465900000002
ERX541578,0.354708371
ERX541585,1.099757009
ERX541586,0.992071001
ERX541587,-0.5976283450000001
ERX541588,0.5976283450000001
ERX541593,2.167584536
ERX541594,2.16404065
ERX541595,3.89489427
ERX541596,3.706255217
SRX3763712,-0.377039919
SRX3763714,0.377039919
SRX3763715,0.70123859
SRX3763716,0.691852691
SRX3763717,0.797958386
ERX2259197,-0.312391442
ERX2259198,-1.333403284
ERX2259199,-0.000746358
ERX2259200,0.000746358
SRX1516139,0.013865051000000001
SRX1516140,-0.013865051000000001
SRX1516141,-0.268903278
SRX1516142,-0.45576672900000004
ERX2068556,0.091998219
ERX2068557,-0.26068062000000003
ERX2068558,-0.356431308
ERX2068559,0.956683248
ERX2068560,-0.314430633
ERX2068561,-0.6422526150000001
SRX2652927,0.9212881030000001
SRX2652931,1.097687993
SRX2652933,0.254051024
SRX2652935,-0.107531425
SRX2652937,-0.146519598
SRX3324112,0.19649776600000002
SRX3324113,-0.19649776600000002
SRX3324116,0.019799107
SRX3324117,0.413190062
SRX6747953,0.010810533
SRX6747954,0.11082995500000001
SRX6747955,-0.121640489
SRX6747957,0.35557245200000004
SRX6747958,-0.040230283000000006
SRX7058493,-0.005260425
SRX7058498,-0.43389413400000004
SRX7058499,-0.48506211
SRX7058500,-0.29309313
SRX7058501,-0.26135774300000003
SRX7058502,-0.18680937900000003
SRX7058503,-0.22153577300000002
SRX7058504,-0.014157571
SRX7058505,-0.316671974
SRX7058506,-0.20669426400000002
SRX7058508,-0.521607137
SRX7058510,0.051946345000000005
SRX7058511,-0.032528348
SRX7058512,0.8205511190000001
SRX7058513,0.820762548
SRX7058514,0.8309796650000001
SRX7058515,0.8289697490000001
SRX7058492,0.009219716000000001
