k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.17552468200000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,True,0.043622637000000006,,,Uncharacterized
78,XisF4-1,False,-0.02408923,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.020417636000000003,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.018479801,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017931115,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.017391817,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.016742623,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.013730596000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.013290344,,,Translational
68,MdcR,False,-0.013170461000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.012659641000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012330323,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.011920389,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011885684,,,Uncharacterized
18,Uncharacterized-6,False,-0.011814243,,,Uncharacterized
80,AauR,False,-0.011608984000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011548706,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.011238956000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.011179186,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.010675935000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.01050996,,,Translational
21,BexR,False,0.010447866,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.010370975000000001,,,Uncharacterized
66,MvfR,False,0.010238027,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.010014841,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.009790224,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.009716328,,,Singlet
33,Singlet-4,False,-0.009699898,,,Singlet
88,HexR-1,False,-0.009690996,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.009679055,,,Uncharacterized
82,AntR,False,-0.00929229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.009097309000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.008999225000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008675033,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.008613575,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.008543757,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.008536292000000001,,,Uncharacterized
