,PP_3389
SRX8894563,-3.267983123750001
SRX8894564,-3.20057294375
SRX8894565,-1.4480020597500003
SRX8894566,-1.2356579277500006
SRX8894567,-3.1148363867500004
SRX8894568,-3.4358672757500006
SRX8245718,-0.2891618777500007
SRX8245719,-0.0185919547500006
SRX8245720,0.1832497492499998
SRX8245721,0.1245040832499997
SRX8245722,0.0251914632499996
SRX8245723,0.6435572662499993
SRX8245724,0.0916528812499999
SRX8245725,0.2175158162499997
SBRG_IL__IL3__1,0.6960464792499996
SBRG_IL__IL3__2,0.4357989522499998
SRX8245728,-1.6883894677500004
SRX8245729,-1.1520111437500002
SRX8245730,-1.6397995097500004
SRX8245731,-1.6085298327500004
SRX8245732,-3.30348897175
SRX8245733,-3.062894081750001
SBRG_IL__wt__1,-0.7271774087500003
SBRG_IL__wt__2,-0.7694493317500006
SRX8245726,0.8972279722499996
SRX8245727,1.1644122772499994
SRX8894553,-0.6897538357500004
SRX8894554,-0.8388951937500004
SRX8894555,-2.2651593357500004
SRX8894556,-2.08825852075
SRX8894557,-2.8777968327500005
SRX8894558,-3.4545755657500004
SRX8894559,-0.8255548517500002
SRX8894560,-0.75517214075
SBRG_UNeb__coum__1,-0.3760360863333334
SBRG_UNeb__coum__2,0.2622906046666662
SBRG_UNeb__coum__3,0.3112269526666669
SBRG_UNeb__coumferul__1,0.6001823736666667
SBRG_UNeb__coumferul__2,0.5574609476666668
SBRG_UNeb__coumferul__3,0.3108435856666665
SBRG_UNeb__ferulate__1,0.6490444376666664
SBRG_UNeb__ferulate__2,0.4350441936666662
SBRG_UNeb__ferulate__3,0.3310849656666663
SBRG_UNeb__glc__1,-0.2121609753333331
SBRG_UNeb__glc__2,-0.0461544393333337
SBRG_UNeb__glc__3,0.2583154146666668
SRX5659920,0.397874883
SRX5659925,-0.397874883
SRX5704140,0.4016592060000001
SRX5704141,-0.3283616539999996
SRX5704142,-0.3605620479999998
SRX5704143,-0.4825478069999995
SRX5704144,-0.0081375179999994
SRX5704145,0.1592046590000007
SRX5704146,-0.1148390529999994
SRX5704147,-0.1362276999999996
SRX5704148,0.350971581
SRX5704149,0.4326982830000001
SRX5704150,0.1955348420000002
SRX5704151,-0.5402432679999998
SRX5704152,-0.9925719909999996
SRX5704153,-1.5158076999999994
SRX5704154,-0.5811697239999996
SRX5704155,-1.1909495759999995
SRX5704156,-1.2285912419999998
SRX5704157,0.5040161320000007
SRX5704158,0.0246775080000003
SRX5704159,0.0546276430000003
SRX5704160,-0.5460093029999995
SRX5704161,0.0666010770000005
SRX5704162,0.3609378730000006
SRX5704163,-0.0277855369999997
SRX5704164,0.590912785
SRX5704165,-0.4542792659999994
SRX5704166,-0.0059296439999996
SRX5704167,-0.4166635549999995
SRX5704168,-0.4718720559999996
SRX5704169,0.0056387230000005
SRX5704170,-0.1576604529999996
SRX5704171,0.5155055040000005
SRX5704172,0.7898249120000007
SRX5704173,0.2944502740000003
SRX5704174,0.7236912690000001
SRX5704175,0.6933252430000008
SRX4552613,1.1270730419999997
SRX4552614,1.050951999
SRX4552615,0.907254825
SRX4552616,1.0223307
SRX4552617,0.5321108429999999
SRX4552618,0.5787507979999997
SRX4552619,0.7710768720000001
SRX4552621,-0.7710768720000001
SRX4552622,0.755620043
SRX4552623,0.9458010139999996
SRX4552624,-0.093367782
SRX7195897,0.0463573893333331
SRX7195898,0.0506945533333338
SRX7195899,-0.0970519426666669
SRX7195900,-0.3873963206666664
SRX7195901,-0.3407105266666663
SRX7195902,-0.4293706096666669
SRX801088,0.0285398855000007
SRX801089,-0.0285398854999998
SRX801090,0.2028175325000001
SRX801091,-0.1234771444999998
SRX801092,-0.1077821534999996
SRX801093,0.3552362315000001
SRX3921725,-0.1632677620000002
SRX3921834,-0.2289556420000003
SRX3921973,0.3922234039999996
SRX3922005,-0.0651478039999999
SRX3922933,-0.2561555550000003
SRX3923031,-0.2925701300000001
SRX5739419,0.1706013299999997
SRX5739420,-0.053828363
SRX5739421,0.281890486
SRX5739422,0.1186439679999997
SRX5739423,0.3218189580000001
SRX5739424,0.3922242919999998
SRX5739425,0.1780416680000001
SRX5739426,-0.1632680940000002
SRX5739427,-0.2289561980000001
SBRG_Stress3__butanol__1,-3.227667519
SBRG_Stress3__butanol__2,-2.999387296
SBRG_Stress3__glc__1,0.0516588339999994
SBRG_Stress3__glc__2,-0.0516588340000003
SBRG_Stress3__isopentanol__1,-3.264252447
SBRG_Stress3__isopentanol__2,-3.624903416
SRX3141766,-0.9455628069999996
SRX3141767,0.1806212070000006
SRX3141769,-0.3515151509999992
SRX3141770,-0.1806212069999997
SRX7584765,0.0053848580000002
SRX7584767,0.0795688620000003
SRX7584769,-0.344908615
SRX7584771,0.4910263860000001
SRX7584773,1.953642908
SRX7584774,2.1562861040000003
SRX7584775,1.667758513
SRX7584776,2.039983265
SRX7584777,-0.0634951699999999
SRX7584778,0.496098731
SRX7584779,1.4991485460000002
SRX7584780,0.7890528880000001
SRX7584781,1.235773001
SRX7584783,1.2541071720000003
SRX7584785,1.9236095310000003
SRX7584787,-0.0053848579999997
SRX7584789,0.5500523230000001
SRX7584791,0.397402429
DRX086758,0.14870059325
DRX086759,0.18671398625
DRX086760,-0.2318787667500004
DRX086761,-0.1035358127499996
DRX086762,-0.9134956497499996
DRX086763,-0.8441315707500001
DRX086764,-0.6818969307499998
DRX086765,-1.19804836575
DRX086766,0.0264985712500003
DRX086767,-0.0070766887499997
DRX086768,-0.1603947797499998
DRX086769,0.1021145112499999
DRX086770,-0.6333831097500005
DRX086771,-0.4472772597499999
DRX086772,-0.3977198797500003
DRX086773,-0.4231396947499997
DRX086775,0.7151096942499997
DRX086776,1.00410531225
DRX086742,-0.1743818092499998
DRX086745,-0.0452734272499997
DRX086746,-0.00969048425
DRX086747,0.2254404677500003
DRX086748,-0.1418379632500004
DRX086749,-0.0739120202499998
CJ522_f_1,-1.1224313523333334
CJ522_f_2,-0.9154047233333338
CJ522_f_3,-0.4312964883333334
CJ522_fg_1,-0.0737052263333337
CJ522_fg_2,-0.2448647143333335
CJ522_fg_3,-0.6658853703333336
CJ522_gfg_1,0.2174064366666668
CJ522_gfg_2,0.2434881526666661
CJ522_gfg_3,0.3873601316666661
CJ522_gg_1,-0.5914054243333338
CJ522_gg_2,-0.5875750903333339
CJ522_gg_3,-0.4324154013333334
CJ522_glc_1,-0.5679246683333332
CJ522_glc_2,-0.8714564803333338
CJ522_glc_3,-0.9201197983333332
CJ522_glu_1,-0.8756125093333336
CJ522_glu_2,-0.6338776233333334
CJ522_glu_3,-0.7848302563333336
GB032_f_1,-0.8545134083333337
GB032_f_2,-0.5238917443333335
GB032_f_3,-0.5606631773333337
GB032_fg_1,0.0932507426666662
GB032_fg_2,-0.3658074403333335
GB032_fg_3,-0.8116372943333334
GB032_gfg_1,0.5182458166666661
GB032_gfg_2,0.5746617356666661
GB032_gfg_3,0.6598292096666665
GB032_gg_1,-0.4921431633333339
GB032_gg_2,-0.2070941353333335
GB032_gg_3,-0.5087517843333336
GB032_glc_1,-0.8229902213333338
GB032_glc_2,-0.9458660253333336
GB032_glc_3,-1.0145966163333338
GB032_glu_1,-1.1885151543333334
GB032_glu_2,-1.1964165533333335
GB032_glu_3,-0.9235709533333334
GB045_f_1,-0.5726123223333337
GB045_f_2,-0.4758666293333338
GB045_f_3,-0.8357593053333336
GB045_fg_1,-0.3784445893333332
GB045_fg_2,-1.8437186503333332
GB045_gfg_1,-0.5175969423333333
GB045_gfg_2,-0.7589390033333334
GB045_gfg_3,-0.6146973353333332
GB045_gg_1,-1.5651582033333336
GB045_gg_2,-1.6121830523333336
GB045_gg_3,-1.4290953893333334
GB045_glc_1,-0.6394070393333333
GB045_glc_2,-0.4287744913333338
GB045_glc_3,-0.3278809783333338
GB045_glu_1,-0.9556702773333337
GB045_glu_2,-1.0790450393333335
GB045_glu_3,-1.0730095563333335
GB062_f_1,-0.8469340453333336
GB062_f_2,-1.0376124053333338
GB062_f_3,-1.0119137123333335
GB062_fg_1,-0.6480558833333334
GB062_fg_2,-0.6127426303333339
GB062_fg_3,-0.8203823903333336
GB062_gfg_1,-0.0146710013333333
GB062_gfg_2,-0.244377447333334
GB062_gfg_3,-0.3718757183333334
GB062_gg_1,-0.7805532363333336
GB062_gg_2,-1.0308258593333337
GB062_gg_3,-0.7727559183333335
GB062_glc_1,-1.1101983433333338
GB062_glc_2,-0.9863186443333336
GB062_glc_3,-0.7717911103333335
GB062_glu_1,-1.1135383253333335
GB062_glu_2,-1.2248672483333336
GB062_glu_3,-1.5665355843333335
KT2440_f_1,-0.4261553873333339
KT2440_f_2,-0.0992302043333337
KT2440_f_3,-0.3737045283333335
KT2440_fg_1,-0.2506039483333335
KT2440_fg_2,0.0327256266666662
KT2440_fg_3,0.0685353996666666
KT2440_gfg_1,-0.3152298553333335
KT2440_gfg_2,-0.3976587003333334
KT2440_gfg_3,-0.2810753033333339
KT2440_gg_1,0.1736168556666664
KT2440_gg_2,-0.3776567603333332
KT2440_gg_3,0.0855199286666668
KT2440_glc_1,-0.3682761963333334
KT2440_glc_2,-0.5521804433333335
KT2440_glc_3,-0.1533247553333332
KT2440_glu_1,-0.1621825463333337
KT2440_glu_2,0.2209212266666664
KT2440_glu_3,-0.0587386803333336
SRX2012748,0.0813015350000001
SRX2012749,-0.072315992
SRX2012750,-0.008985543
SRX2012751,0.5250652200000001
SRX2012752,0.7051363579999999
SRX2012753,0.6524279970000002
SRX2012754,0.5973913049999999
SRX2012755,0.7546443150000002
SRX2012756,0.88865835
SRX2012757,0.1898085410000001
SRX2012758,1.151464399
SRX2012759,0.5379904720000002
SRX2012760,0.6411138329999999
SRX2012761,0.45298382
SRX2012762,0.6188644280000002
SRX2012763,1.5687007270000004
SRX2012764,1.067368794
SRX2012765,2.025924087
SRX2012766,1.03993111
SRX2012767,2.398814289
SRX2012768,1.2914547369999996
SRX4364709,0.665455077666667
SRX4364710,-0.2960067663333334
SRX4364711,-0.3694483113333335
SRX4364712,-0.2108600063333332
SRX4364713,-0.1877912973333333
SRX4364714,-0.4552796463333335
SRX2020724,-0.1762747965000004
SRX2020727,-0.1869692745
SRX2021818,0.1478184714999999
SRX2021819,-0.1478184714999999
SRX2021820,0.8718828384999995
SRX2021821,0.8819589785000002
SRX2021822,0.3327885735000002
SRX2021823,0.7919787674999998
SBRG_relA__LB_control__1,0.2126519336666663
SBRG_relA__LB_control__2,0.1244270746666664
SBRG_relA__LB_control__3,-0.3370790083333332
SBRG_relA__relA_control__1,-0.1192830293333333
SBRG_relA__relA_control__2,-0.2977966223333332
SBRG_relA__relA_control__3,-0.2246198953333333
SBRG_relA__relA_lignin__1,0.5972265546666664
SBRG_relA__relA_lignin__2,0.1916456856666664
SBRG_relA__relA_lignin__3,0.2318590726666665
SRX7747531,0.1146753196666665
SRX7747532,0.3191102236666665
SRX7747533,0.1334696366666665
SRX7747534,0.5948486076666668
SRX7747535,-0.3638341293333333
SRX7747536,-0.2310144783333334
ERX1035001,0.3861490094999995
ERX1035002,-0.3861490095000004
ERX1035005,0.3304148954999997
ERX1035006,0.2938255834999994
ERX1035007,-0.0112509675000005
ERX1035009,0.3875743414999997
ERX1035010,0.5269136584999989
ERX1035011,-0.2949257575000006
