locus,189
b0002,0.0040833349
b0003,-0.0284973237
b0004,-0.0277657483
b0005,-0.0165102981
b0006,0.0029756033
b0007,0.0057068429
b0008,0.0006285999000000001
b0009,-0.0009504486
b0010,0.0142423993
b0011,0.0013596097000000001
b0012,0.0009024349
b0013,0.0013270080000000002
b0014,-0.015541564
b0015,-0.0021900801
b0016,0.009395272500000001
b0018,0.0008923729
b0019,0.009276095100000001
b0020,-0.0063240072000000005
b0021,-0.0030446901
b0022,-0.0335876419
b0023,0.0016295015000000002
b0024,-0.0068603385
b0025,-0.0025465632
b0026,-0.004809534000000001
b0027,-0.0095782461
b0028,-0.0009994074
b0029,-0.007542818000000001
b0030,0.0160767767
b0031,0.00042384730000000003
b0032,-0.032233725000000005
b0033,-0.0150023546
b0034,0.028540818500000002
b0035,0.0157593982
b0036,-0.0150693957
b0037,-0.019762777000000002
b0038,-0.0160220124
b0039,-0.0128409709
b0040,0.0006299402
b0041,0.013487302500000001
b0042,-0.0021843680000000003
b0043,0.0190872546
b0045,0.0170986441
b0046,0.0029760737000000003
b0047,-0.0123227856
b0048,0.0137167126
b0049,0.007702350100000001
b0050,-0.0041728003000000005
b0051,-0.0084669223
b0052,0.0060555928000000005
b0053,0.0026400426
b0054,-0.0069748655
b0055,0.002999065
b0056,-0.0097183724
b0057,-0.0155950814
b0058,-0.0045534501
b0059,-0.015659100500000002
b0060,-0.0144817247
b0061,0.0007888643
b0062,0.0094148298
b0063,0.0013301148000000001
b0064,0.013840297900000001
b0065,0.0173178097
b0066,0.0225980488
b0067,0.015510582200000001
b0068,0.0140090579
b0069,0.0130979943
b4662,0.0038235659
b0070,0.0106829377
b0071,0.0150748615
b0072,0.0170672878
b0073,0.013916901800000001
b0074,0.0189750139
b0076,0.0069961127
b0077,-0.0157070928
b0078,-0.0151860714
b0080,0.013629437500000001
b0081,0.0008250552000000001
b0082,0.0057579175
b0083,-0.000269571
b0084,0.0155220509
b0085,0.0088762213
b0086,0.009347681200000001
b0087,0.015566849700000001
b0088,0.0178107139
b0089,0.013182889500000001
b0090,0.0108845656
b0091,0.0103998536
b0092,0.006818078000000001
b0093,-0.0023204898
b0094,0.0034020386000000002
b0095,0.0048158218
b0096,-0.012267146100000001
b0097,-0.0024160565
b0098,-0.0078031274
b0099,-0.0131523347
b0101,0.0047249046000000005
b0102,0.0052561748
b0103,0.0025838567
b0104,-0.0074328609
b0106,-0.0022847479
b0107,0.0188941309
b0108,-0.0122226417
b0109,0.0017263159
b0110,-0.0066517547
b0111,-0.0001609356
b0112,0.0015439495000000001
b0113,-0.0254267409
b0114,0.007704251400000001
b0115,0.0071152024
b0116,-0.00046668020000000004
b0117,-0.0062585754
b0118,-0.0093325536
b0119,-0.0026372858
b0120,-0.0191420291
b0121,-0.0075232678
b0122,-0.014582123700000001
b0123,0.020464347
b0124,0.0154943599
b0125,0.0030831103
b0126,0.0091668407
b0127,-0.0128265837
b0128,-0.012568976800000001
b0129,0.000540482
b0130,0.0047809828
b0131,-0.008518600900000001
b0132,-8.5678e-05
b0133,0.0101525361
b0134,0.0065184427
