,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8231600103333333,0.21200051166678954,3.0,41.0,1.057047983,42.0,0.6436338450000001,43.0,0.768798203,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24239318383057928,2.0,44.0,0.171397864,45.0,-0.171397864,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37184360800000005,0.029699710932993582,2.0,46.0,-0.392844475,47.0,-0.350842741,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.433189641,,1.0,48.0,-0.433189641,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0978334945,0.3403266393460211,2.0,49.0,0.14281378,50.0,-0.338480769,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21659482050000003,0.8865385599160567,2.0,51.0,0.8434722480000001,52.0,-0.410282607,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.42043079766666674,0.37860052847692954,3.0,53.0,0.008295251,54.0,0.5002188080000001,55.0,0.752778334,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13285036566666666,0.9033584146178897,3.0,56.0,-0.018721331,57.0,-0.685134417,58.0,1.102406845,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.170018843,,1.0,59.0,0.170018843,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.21035909067425282,2.0,60.0,-0.14874634,61.0,0.148746339,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.028793266000000005,0.1710071466109997,2.0,62.0,-0.149713579,63.0,0.092127047,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3648211015,0.8757796304270281,2.0,64.0,0.984090817,65.0,-0.254448614,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.045204191000000005,0.0918786471671607,4.0,66.0,0.017424198000000002,67.0,0.049423606,68.0,-0.130296351,69.0,-0.11736821700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1031550172540056,4.0,70.0,-0.06586995300000001,71.0,0.12047684900000001,72.0,0.048783326,73.0,-0.103390222,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.342475642,0.16684836595970198,2.0,74.0,-2.460455253,75.0,-2.224496031,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.09399737635697995,3.0,76.0,-0.10033383800000001,77.0,0.08601866200000001,78.0,0.014315176,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.16313025071890586,2.0,79.0,-0.115350506,82.0,0.115350507,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0608269015,0.0978267615874421,2.0,80.0,-0.9916529350000001,81.0,-1.130000868,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1993877955,0.2717321649462573,2.0,83.0,-0.007244139,84.0,-0.391531452,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22361806336331064,2.0,85.0,-0.158121849,86.0,0.158121849,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03340907007051828,2.0,87.0,0.02362378,88.0,-0.02362378,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1778537665,0.038495499158307134,2.0,89.0,0.20507419500000001,90.0,0.150633338,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.305569157,0.09553060048418736,3.0,91.0,-0.41564117,92.0,-0.256794907,93.0,-0.244271394,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06933916999999999,0.1950738077707152,3.0,94.0,-0.271858471,95.0,0.11732094900000001,96.0,-0.053479988000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666600069954e-10,0.2226542766045019,6.0,97.0,0.00980625,98.0,-0.348664919,99.0,-0.040307498000000004,100.0,0.051436427,101.0,0.348577423,102.0,-0.020847684000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.17834131966375655,2.0,103.0,0.126106357,104.0,-0.126106356,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.018193462500000007,0.23564906168823782,2.0,105.0,-0.18482251200000002,106.0,0.148435587,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6305538615,0.28490659948409036,2.0,107.0,-2.83201325,108.0,-2.429094473,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1348305535,0.05294022840112479,2.0,109.0,0.172264948,110.0,0.09739615900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6034568403333334,0.09672865018451335,3.0,111.0,-0.508602452,112.0,-0.5998113850000001,113.0,-0.701956684,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06303360444624428,3.0,114.0,-0.016857511000000002,115.0,-0.052890927000000004,116.0,0.06974843900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13290548683793038,2.0,117.0,-0.093978371,118.0,0.093978371,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0776961835,0.14007763202863255,2.0,119.0,-0.176746027,120.0,0.02135366,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.35003247187740144,2.0,121.0,0.24751033500000003,126.0,-0.24751033400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10630261450000002,0.2766800003978268,2.0,122.0,0.30194491900000003,127.0,-0.08933969,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24110592116666665,0.5269324198918266,6.0,123.0,0.034455592,124.0,-0.8409477460000001,125.0,0.22307783,128.0,-0.143720451,129.0,-0.9511220930000001,130.0,0.231621341,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4491198650536791,5.0,131.0,-0.675634197,132.0,-0.241610809,135.0,0.306336535,136.0,0.229524631,137.0,0.381383839,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.51849024,0.6054100941892427,2.0,133.0,-1.090400657,134.0,-1.946579823,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1624460256666669,0.5429932978009903,3.0,138.0,-0.772986083,139.0,-0.9316381770000001,140.0,-1.782713817,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.137017824,0.050535390058114506,2.0,141.0,-0.101283907,142.0,-0.17275174100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17203460210513313,3.0,143.0,0.176228915,144.0,-0.008720306,145.0,-0.16750861,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.762530381,0.18834576692436575,2.0,146.0,0.89571095,147.0,0.6293498120000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1008041876637444,3.0,148.0,0.111602923,149.0,-0.084438412,150.0,-0.027164511000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.28958856561436086,2.0,151.0,-0.20477003800000002,152.0,0.20477003900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5879468386666667,0.21455089029635702,3.0,153.0,0.453835904,154.0,0.474606138,155.0,0.835398474,,,,,,,,,,
62,ersA_knockout__delersA,0.7847850545,0.2952879820352264,2.0,156.0,0.57598492,157.0,0.993585189,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5369115727654724,2.0,158.0,-0.37965381400000003,159.0,0.37965381400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18442580681467607,3.0,160.0,-0.203940535,161.0,0.048875335000000006,162.0,0.1550652,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.298454144,0.10042382876783164,3.0,163.0,0.414226676,164.0,0.246267528,165.0,0.234868228,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.11124897460456895,4.0,166.0,-0.053870074000000004,167.0,-0.062880215,169.0,-0.049924858,170.0,0.16667514900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0497704155,0.4532199817999666,2.0,168.0,0.37024533800000003,171.0,-0.27070450700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4490712597426313,2.0,172.0,0.31754133300000004,173.0,-0.31754133300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23909799650000002,0.0732459239226786,2.0,174.0,0.290890686,175.0,0.187305307,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.008273857500000002,0.1618033040328261,2.0,176.0,0.106138356,177.0,-0.12268607100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08737045900000001,0.04151043630319298,2.0,178.0,-0.058018148000000005,179.0,-0.11672277,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1845909605,0.13039498411439382,2.0,180.0,-0.092387783,181.0,-0.276794138,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0296359925,0.08196231466306662,2.0,182.0,0.087592101,183.0,-0.028320116000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.055264946,0.19200461550186101,3.0,184.0,-0.013405381000000001,185.0,-0.26474606100000003,186.0,0.11235660400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.40087945093659816,3.0,187.0,0.20523041900000003,188.0,-0.461940536,189.0,0.25671011800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999928505638e-10,0.13286009964000461,5.0,190.0,0.015556460000000001,191.0,-0.20362048400000002,192.0,0.001450193,193.0,0.169100897,194.0,0.017512936,,,,,,
77,Mucin_glycans__MUC5B,-0.148820166,0.06829450131840814,2.0,195.0,-0.19711167100000002,196.0,-0.100528661,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.188735449,0.11627202593367543,2.0,197.0,0.270952187,198.0,0.106518711,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13018413944261883,3.0,199.0,0.149862678,200.0,-0.08511924700000001,201.0,-0.064743431,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.002257338000000001,0.05994033592617786,2.0,202.0,0.044641556000000006,203.0,-0.040126880000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2975635853333334,0.09163248922245794,3.0,204.0,-1.335714955,205.0,-1.36395642,206.0,-1.193019381,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03524124950150327,2.0,207.0,-0.024919326000000002,208.0,0.024919327,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006280440406112298,2.0,209.0,0.004440942000000001,210.0,-0.004440942000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4054917473333333,0.10199581872696278,3.0,211.0,0.5012660050000001,212.0,0.41696467,213.0,0.298244567,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43760589950000006,0.1987031308572882,8.0,214.0,-0.8164267270000001,215.0,-0.606866016,216.0,-0.46667824500000005,217.0,-0.311804295,227.0,-0.21003838400000002,228.0,-0.277096583,259.0,-0.46922596200000005,260.0,-0.342710984
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5560161445,0.041503643128346174,2.0,218.0,-0.5853636520000001,219.0,-0.526668637,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36344615550000003,0.18470058409119483,2.0,220.0,-0.23284312000000001,221.0,-0.49404919100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3356224595,0.14853007536395282,2.0,222.0,-0.23059583600000003,223.0,-0.44064908300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39180302042857146,0.15971646349454152,7.0,224.0,-0.414632934,225.0,-0.6634484810000001,226.0,-0.45277064100000003,239.0,-0.18388020600000002,240.0,-0.23127029400000002,244.0,-0.452803624,245.0,-0.34381496300000003,,
90,Paeru_PRECISE__LB_wt,-0.23707831325000003,0.40404898224215496,4.0,229.0,0.095240327,230.0,0.053437284,275.0,-0.7731846680000001,276.0,-0.32380619600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.512293347201426,4.0,231.0,-0.019148303000000002,232.0,-0.034091830000000004,279.0,0.652873711,296.0,-0.5996335780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42257802650000004,0.015787258441034437,2.0,233.0,0.411414749,234.0,0.43374130400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07744940400000001,0.10363332943439481,2.0,235.0,0.0041695740000000005,236.0,0.15072923400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16391090983333334,0.31399859886597964,6.0,237.0,0.361619081,238.0,-0.175729245,241.0,0.047943133000000006,242.0,-0.19654584900000002,271.0,0.517651777,272.0,0.428526562,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42761562442857143,0.4111464962836621,7.0,243.0,-0.23690771100000002,261.0,-0.6176547290000001,262.0,-0.09511234900000001,263.0,-0.49219308600000006,264.0,-1.248695323,273.0,-0.16241508100000002,274.0,-0.14033109200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.126493585,0.5751258722629122,4.0,246.0,0.43141846300000003,247.0,0.24097324,252.0,-0.346439786,253.0,-0.831926257,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11849728675,0.16467166341396278,4.0,248.0,-0.080216071,249.0,0.10761891400000001,254.0,0.322743104,255.0,0.1238432,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.573832249,0.121869506098725,3.0,250.0,0.711291415,251.0,0.531196914,258.0,0.47900841800000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3361092205,0.08478280946394146,2.0,256.0,0.39605972,257.0,0.276158721,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3538143898333333,0.10363422453774969,6.0,265.0,-0.344771661,266.0,-0.38780874400000004,267.0,-0.358658721,268.0,-0.523719853,269.0,-0.29657361400000004,270.0,-0.211353746,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.260265942,0.9941334374143795,2.0,277.0,-1.963224437,278.0,-0.557307447,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3057571,0.14101569190536994,2.0,280.0,-0.40547025200000003,295.0,-0.206043948,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7051815640000001,0.3088798054425379,2.0,281.0,-0.9235925690000001,292.0,-0.48677055900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7944635044999999,0.600744952250617,2.0,282.0,1.219254334,291.0,0.369672675,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.023980794499999993,0.17732012877828898,2.0,283.0,-0.14936506,284.0,0.10140347100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6988886905,0.2921896154825487,2.0,285.0,0.492279432,286.0,0.905497949,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42212515250000004,0.4523384968296852,2.0,287.0,-0.741976771,288.0,-0.10227353400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1293578115,0.09813838213169748,2.0,289.0,-0.059963496000000005,290.0,-0.198752127,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40465881200000003,0.08322942243778844,2.0,293.0,-0.34580672300000004,294.0,-0.46351090100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.40847977,0.21702208136663018,3.0,297.0,-0.283744749,298.0,-0.6590744430000001,299.0,-0.28262011800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1657572170065694,3.0,300.0,-0.023091733,301.0,-0.153000582,302.0,0.176092316,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08920881570147321,3.0,303.0,-0.102603836,304.0,0.05921093,305.0,0.043392905,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.173201776,0.04132833226540687,2.0,306.0,-0.143978232,307.0,-0.20242532,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0783030415,0.062241639694286824,2.0,308.0,0.122314527,309.0,0.034291556,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12778414154915338,3.0,310.0,-0.017364209000000002,311.0,0.135578322,312.0,-0.11821411300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5265080280736004,2.0,313.0,-0.37229739700000003,314.0,0.37229739700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.428859655,0.08715802993231497,2.0,315.0,-0.367229621,316.0,-0.490489689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.326006994,0.12567101937685474,2.0,317.0,0.414869824,318.0,0.23714416400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0506916845,0.1607453761216488,2.0,319.0,-0.16435583,320.0,0.06297246100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.54959209,0.2527531297325369,2.0,321.0,-0.728315542,322.0,-0.37086863800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11383463168735251,2.0,323.0,0.08049324000000001,324.0,-0.08049324000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04853576000000001,0.24823216191684763,2.0,325.0,0.126990885,326.0,-0.22406240500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9499999755,0.5266000700419872,2.0,327.0,-0.5776374950000001,328.0,-1.322362456,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24344634018519715,2.0,329.0,-0.172142558,330.0,0.172142558,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.052249552000000005,0.0026064323650062376,2.0,331.0,-0.050406526,332.0,-0.054092578,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07223815168666407,4.0,333.0,-0.100344653,340.0,-0.004975117,344.0,0.049910019,345.0,0.055409751,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.021308429500000003,0.0031788020703580307,2.0,334.0,0.023556182000000002,335.0,0.019060677,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03891582750000001,0.0377090380257087,2.0,336.0,0.065580144,337.0,0.012251511000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.720826703,0.1751709338419321,5.0,338.0,-0.9251499070000001,339.0,-0.8464795150000001,341.0,-0.5436945630000001,342.0,-0.749634046,343.0,-0.539175484,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3323302125,0.044466327203422605,2.0,346.0,-1.363772654,347.0,-1.300887771,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1649234475,0.014845331397310688,2.0,348.0,-1.154426213,349.0,-1.175420682,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3918095374782961,5.0,350.0,0.13494848,351.0,0.39940209600000004,352.0,0.216319221,353.0,-0.14319361800000002,354.0,-0.607476181,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.542154935,0.3452813998199927,5.0,355.0,-0.075573682,356.0,-0.54671917,357.0,-0.40615176000000003,358.0,-0.6653140390000001,359.0,-1.017016024,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4525876285,0.013289426363909947,2.0,360.0,-0.443190585,361.0,-0.46198467200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.055212460181032055,2.0,362.0,0.039041105,363.0,-0.039041105,,,,,,,,,,,,
