k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0668625177494806,,Unknown,Uncharacterized
40,QstR,False,-0.0385052434584728,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0228697097409302,,Chaperone protiens,Translation
37,Arabinose,False,0.0212954688030182,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0196491907186471,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0194841617608941,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0183269282317232,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.016489821929872,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0146134941403039,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0142132769021771,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0112690800318621,,Unknown,Uncharacterized
12,UC-2,False,-0.0102778931696421,,Unknown,Uncharacterized
7,NarP,False,-0.0102141247944049,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0100039428911707,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0095785816332652,,Unknown,Uncharacterized
18,Fur,False,0.009069393359992,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0088907730598619,,Unknown,Uncharacterized
20,TfoX,False,-0.0086505349978017,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0085668113766678,TreR,,
4,Cysteine,False,0.0084955636086435,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0078014937976807,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0072592655215804,,Translation machinery,Translation
19,UC-5,False,0.0067583190300586,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0065239463086066,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0057145570670263,,Unknown,Uncharacterized
44,UC-9,False,-0.0053959920384677,,Unknown,Uncharacterized
15,Zur,False,-0.0048450511883228,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.004771988905243,,Unknown,Uncharacterized
34,Phage-2,False,0.0037621021653188,,Phage,Phage
30,GntR,False,-0.0034461657223736,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0034363789337361,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0034290409570428,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0033860294955532,,Unknown,Uncharacterized
35,ArgR,False,0.0030763606892209,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0028832228889845,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0027636726644343,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0023940615382791,,Phage,Phage
16,UC-4,False,-0.0022583940745224,,Unknown,Uncharacterized
26,Null-2,False,-0.0018513321530344,,Unknown,Uncharacterized
8,GalR,False,0.0015925241121547,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0014126880731847,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.001198852319877,,Unknown,Uncharacterized
23,GlpR,False,0.0011056613182008,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,3.0268731800510606e-05,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-5.410772551089232e-06,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
