k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,-0.037826317080048216,SigV,,Stress Response
67,KipR,False,0.03739439021099833,KipR,,Misc. Metabolism
10,SigM,False,-0.03227756736137643,SigM,,Stress Response
65,AbrB,False,0.027766225727239868,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.02495144572944699,,,Carbon Metabolism
27,TnrA-1,False,-0.024134596791165454,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.023405304260517342,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.023051056200126933,ManR,,Carbon Metabolism
44,AcoR,False,0.021447430890093308,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.020657396439364536,SigB,,Stress Response
33,SwrA,False,-0.01912452588396392,SwrA,,Lifestyles
5,Fnr,False,-0.017446270775479628,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.017305225292621358,YonO,,Prophages
30,ImmR,False,0.01709866299460503,ImmR,,Cellular Processes
59,GlpP,False,-0.017078504815879466,GlpP,,Carbon Metabolism
64,FapR,False,-0.016484161134170373,FapR,,Misc. Metabolism
35,ComA,False,0.016426273424286198,ComA,,Cellular Processes
2,WalR,False,-0.016028626203293386,WalR,,Cellular Processes
39,Thi-box,False,0.015680908697383325,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.014545033379459194,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.013465390446124359,,,Prophages
49,CcpA-1,False,-0.013248424994595309,CcpA,,Carbon Metabolism
17,SG_1,False,-0.012905192686048658,,,Single Gene
1,uncharacterized-1,False,-0.012112338302931734,,,Uncharacterized
52,ykzB-related,False,0.012069899197047748,,,Lifestyles
28,YlxR-1,False,0.011993077469821242,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.01193015058304722,Rex,,Misc. Metabolism
21,CymR-2,False,-0.011854524840840921,CymR,,Misc. Metabolism
46,DegU,False,-0.011736074315164087,DegU,,Other
53,SG_4,False,-0.01162261793988697,,,Single Gene
62,SG_5,False,-0.011503762668595216,,,Single Gene
20,SG_2,False,0.011502575802588785,,,Single Gene
37,SigI,False,0.01130966396758462,SigI,,Stress Response
71,yxi-operon,False,-0.0110639785583633,,,Other
31,SigD,False,0.010860009402074796,SigD,,Lifestyles
70,uncharacterized-6,False,-0.010802332061111228,,,Uncharacterized
36,SigK,False,-0.010633819114449218,SigK,,Lifestyles
25,SigB-2,False,0.010182536668869379,SigB,,Stress Response
68,uncharacterized-5,False,0.00960981147393418,,,Uncharacterized
54,G-box,False,-0.009552266131674442,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.00944263798878676,MtlR,,Carbon Metabolism
24,PhoP,False,-0.0092398801782334,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.008266167525291076,,,Uncharacterized
34,YlxR-2,False,0.008005374465417709,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.007734750020159863,CcpN,,Cellular Processes
61,early-biofilm,False,-0.007494020067873488,,,Lifestyles
56,SigW,False,-0.00735844199918643,SigW,,Stress Response
0,S-box,False,0.00735124635899383,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0073465859059395,,,Prophages
18,CymR-1,False,0.007297997562256552,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.007080499626059794,MntR,,Homeostasis
38,Zur,False,0.005450100343227004,Zur,,Homeostasis
26,YonO-1,False,-0.005099733146325349,YonO,,Prophages
22,stringent response,False,0.004886966179153745,stringent response,,Cellular Processes
45,LnrK,False,-0.004836186805997431,LnrK,,Cellular Processes
58,Rok,False,-0.004365166530265493,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0037265987025633094,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.003725895158432813,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003323924317072196,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0032175406267151425,,,Uncharacterized
55,ResD,False,-0.002276615755086721,ResD,,Misc. Metabolism
7,YvaF,False,0.001795663948773206,,,Other
48,Fur,False,-0.0015249126578791474,Fur,,Homeostasis
8,SPbeta-1,False,-0.0014625126537051725,,,Prophages
15,CodY,False,0.0011705839320682624,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0010256875531586237,SigE,,Lifestyles
69,putative-cssRS,False,0.0010077362936826164,,,Lifestyles
43,FruR,False,-0.0008963542116942236,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.000722469303539228,Xre/Xpf,,Prophages
23,SG_3,False,0.000667463679745317,,,Single Gene
42,SigB-3,False,-0.00045031147752580254,SigB,,Stress Response
9,uncharacterized-3,False,0.0003594692377942334,,,Uncharacterized
