k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0483049850378061,,TurA deletion,Genomic
47,Unchar-7,False,0.0438782401619409,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0316221291010516,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0299221490277912,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0281162700201095,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0264202282091502,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.0262917421333758,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0233785611420638,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0222476584314735,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0221442986010598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0210022511919404,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0204226088431855,,Protein synthesis,Translation
12,GclR,False,0.0204082934035753,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0202454266318829,,Acetate utilization,Carbon
54,RbsR,False,0.019819443162503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0192866575056007,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0179674309711261,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0175107286074741,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0170348999224109,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0168693997800026,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0164665242635247,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0160939680272273,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0153636678373121,,Unknown,Uncharacterized
4,PedR1-1,False,0.0144463655011888,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0141064711524829,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0140097366628788,,TurB deletion,Genomic
40,Citrate,False,0.0133318881458929,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0130961338351635,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0128042996394496,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0127204925173769,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0120129586479927,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0114160545582137,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.010795550787295,,Polyamine metabolism,Carbon
34,Null-2,False,0.0107275678851466,,Null,Uncharacterized
1,GbdR,False,-0.0105958196039844,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0099790732733963,,Unknown,Uncharacterized
49,AmrZ,False,-0.0096234556242796,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0095210320218782,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0094447344602322,,Metal related response,Element homeostasis
21,LldR,False,0.0092822474689332,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0088090851514035,,Phage related,Phage
26,Exporters,False,-0.0086742574261158,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0085862721603242,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0083954699022222,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0083346547326516,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.008208342030568,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0080558089652331,,Multiple stress response,Stress
32,GltR-II,False,0.0076823854075768,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0075905620188212,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0069724070040978,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0068449080961558,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0065597417156465,BkdR,Starvation response,Stress
24,ColR,False,0.0061322113964343,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0061210825432907,,Acetate specific response,Stress
19,Zur,False,0.0060413176594831,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0057655038014959,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0055432683181691,,Unknown,Uncharacterized
6,Noise-1,False,0.0051476446362306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0051240680029198,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0050761228490639,,Translation,Translation
15,Phage-1,False,0.0046961997979218,,Phage related,Phage
33,Unchar-4,False,-0.0045240511413179,,ICE related,Uncharacterized
67,TurA-2,False,-0.0042876403563358,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0039671042168696,,Unknown,Uncharacterized
7,Genomic-1,False,0.0038032675111499,,Muconate production study,Genomic
35,T6SS,False,-0.0032994890077892,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0032068564635198,,Osmotic stress response,Stress
48,Metr-I,False,0.0031413418815656,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0031278306189768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.002724290236231,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0024446608426779,,Unknown,Uncharacterized
63,Noise-4,False,-0.0022517761348349,,"Noise, kdpF, too small peptide",Uncharacterized
