k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0494103383,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0472314873,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.045160226500000004,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0413949159,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0407143585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0377794638,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.035212049100000004,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0321382544,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0309000793,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.024200789,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.023603298,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0233380501,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.023166034000000002,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0227678091,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0220857437,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0202613239,,Unknown Function,Uncharacterized
10,NarL,False,-0.0199825567,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.019123824,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0185533966,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0185063338,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0170712692,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0168129299,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0165518558,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0162626328,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0159354284,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.015194401500000001,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0151710188,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.014706281000000002,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.014524948800000001,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0142331282,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.013718543100000001,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.013286654200000001,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0132004341,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0130210818,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.012962508800000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.012459071300000001,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0124563298,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0121114859,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0119512019,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0115826886,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0115688792,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0113783074,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0113430968,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.011121039000000001,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0103301875,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0100267887,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0097798224,RpoS,General stress response,Stress Response
32,translation,False,-0.0095739553,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.009159395800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0091327178,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.00847643,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0082011855,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0078943504,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.007711764,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0075794536,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0075643289,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0075086167,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.0069107113000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0067044151000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
