,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.523347938169993,2.0,0.0,0.37006287600000004,1.0,-0.37006287600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2753279659999999,0.09013655602771715,2.0,2.0,1.339064136,3.0,1.211591796,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.88998481,0.3403643699645124,3.0,4.0,0.55404654,5.0,1.2346090140000001,6.0,0.881298876,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.069483583,0.032140732637103854,2.0,7.0,1.092210513,8.0,1.046756653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027308212159410365,2.0,9.0,0.019309822,10.0,-0.019309822,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.26465417950000003,0.15050025446146095,2.0,11.0,-0.37107393,12.0,-0.158234429,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11092483919950875,2.0,13.0,0.07843570600000001,14.0,-0.07843570600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06233015450000001,0.6600990679023554,4.0,15.0,0.18192006300000002,16.0,0.757864002,17.0,-0.658952662,18.0,-0.530152021,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.368016101,0.07564189737672868,4.0,19.0,-1.399652162,20.0,-1.254740768,21.0,-1.409316948,22.0,-1.408354526,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21946596966666668,0.6472030292442309,3.0,23.0,-0.5278567160000001,24.0,0.5949613460000001,25.0,0.5912932790000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06569457600000002,0.3155891471236332,2.0,26.0,-0.28884980200000004,27.0,0.15746065,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.07270772899592903,3.0,28.0,-0.012419853000000002,29.0,0.07811767500000001,30.0,-0.065697822,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028639224709481922,2.0,31.0,-0.02025099,32.0,0.02025099,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5095814955,0.003778084966908569,2.0,33.0,-0.512253005,34.0,-0.506909986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18776264150000002,0.12927241532970757,2.0,35.0,-0.09635324,36.0,-0.27917204300000004,,,,,,,,,,,,
