k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.038982794,,,Translational
95,Singlet-11,False,-0.029267949,,,Singlet
18,Uncharacterized-6,False,-0.022896818000000003,,,Uncharacterized
54,Singlet-7,False,0.021115885,,,Singlet
22,Uncharacterized-11,False,-0.020263251000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.019734126,,,Translational
58,FruR,False,0.017566825,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.016841493000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.016492894,,,Singlet
97,MmsR,False,-0.016388292000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015619686,,,Uncharacterized
45,PA1226,False,-0.014324065,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.014252324,,,Uncharacterized
84,Iron acquisition,False,-0.013466083,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.013317082000000001,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.013240181,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.012733295,,,Uncharacterized
1,EatR,False,-0.012725169000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012217085,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.011953121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.011948368000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011908278000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.011748736000000001,,,Uncharacterized
12,Singlet-1,False,-0.011748685,,,Singlet
85,RpoH,False,-0.01140648,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.011011845000000001,,,Singlet
27,Translational-1,False,-0.01051412,,,Translational
7,PprB,False,-0.01044389,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.010244908,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.010193929000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010054173000000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.009838346000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.009402165,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009304236,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.009301777,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.009091546,,,Singlet
49,RpoN,False,0.008995541000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.008792926000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.008760337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008755146,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008622854000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.008622107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.008087057,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.008064278000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.007903948000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007869279,,,Singlet
109,AHL,False,-0.007826773,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.007780518,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.007769244000000001,,,Uncharacterized
64,CysB-2,False,0.007710248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.007398399999999999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.0073475960000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.007090681000000001,,,Singlet
19,TagR1,False,-0.0069063710000000006,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.006682564,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.006557413000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006317902,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.006317619,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.006308788,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005758441,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.005725119000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.005523145,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.005383163000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.005248974,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0051499630000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005149103,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.004888972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004877898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004636236,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.0039751280000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0039600040000000005,,,Singlet
113,Quorum sensing,False,-0.003868022,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.0037760030000000004,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.003617457,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0034452930000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.003369636,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.003347529,,,Singlet
93,FleN-1,False,-0.003331975,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.003306549,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0032920920000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003145535,,,Uncharacterized
6,Translational-2,False,0.002738031,,,Translational
71,Sigma-70,False,-0.00269554,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0026264210000000003,,,Uncharacterized
10,EutR,False,-0.0025307650000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0024928570000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.0024718680000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0024066350000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.0023866630000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00222059,,,Uncharacterized
62,RoxR,False,0.002215054,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.002209616,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.002114046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.00210713,,,Uncharacterized
30,XisF4-2,False,-0.002032091,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.0019066030000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0018864720000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.001801768,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.001686683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.001599146,,,Uncharacterized
60,RsmA,False,-0.001330313,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0012598960000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00124202,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.001215668,,,Singlet
75,Singlet-9,False,-0.001167066,,,Singlet
24,Sfa2,False,-0.0008784120000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.0008301970000000001,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0007887220000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000414243,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.00030707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00016262200000000002,,,Uncharacterized
0,LexA,False,8.14e-05,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-6.62e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,1.88e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,1.75e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,5.59e-06,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
