k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0293073034336142,,Unknown,Uncharacterized
31,Null-3,False,-0.0275579022206071,,Unknown,Uncharacterized
44,UC-9,False,0.0133333041421683,,Unknown,Uncharacterized
34,Phage-2,False,-0.0118428789807113,,Phage,Phage
17,Flagellar-2,False,-0.0113885712802182,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.009886128213161,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0091251769967641,,Unknown,Uncharacterized
8,GalR,False,-0.0090330253837346,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.008412298739579,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0083503637020011,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0082051813538807,,Unknown,Uncharacterized
0,UC-1,False,-0.0081371139182141,,Unknown,Uncharacterized
36,Null-4,False,0.0077328580872389,,Unknown,Uncharacterized
39,AhpCF,False,-0.0074803976603597,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.007163977499348,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0071157170701665,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0065216521126924,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0061041138908335,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0056202811358321,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0052326956918406,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0047746903848488,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.004707998567854,,Chaperone protiens,Translation
40,QstR,False,-0.0043410035790112,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0039428540440265,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0036393839582623,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0033990068824503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0031722293091631,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0031297835601925,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0030849627679014,,Translation machinery,Translation
26,Null-2,False,0.0027808751298275,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026276306839251,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0024531012636934,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0022108677368728,,Unknown,Uncharacterized
33,TreR,False,-0.0017156162708346,TreR,,
27,Maltose,False,0.0016684347195373,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0014113723764966,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0011625307835208,,Phage,Phage
38,UC-7,False,0.0011433341397192,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0010107688259003,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0009851163808993,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0009419336693453,,Unknown,Uncharacterized
37,Arabinose,False,-0.0008134216263502,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0007750344167105,,Unknown,Uncharacterized
32,CueR,False,0.0002315744355618,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0001261578685769,GntR,Gluconate utilization,Carbon source utilization
