,BSU_20300
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.3389758416040918
SRX7520949,2.035827600033064
SRX7520950,1.6819437785020956
SRX7520951,1.9307566334275563
SRX959206,-0.7854126179627468
SRX959207,0.027339289027353164
SRX959208,-0.0392180879531141
SRX959209,0.4961742149105859
SRX959210,0.5753381281535452
SRX959211,0.46071390182802
SRX959212,0.5056927246759073
SRX959213,-1.4626608662368776
SRX959214,0.6056534649169827
SRX959215,-1.4626608662368776
SRX959216,0.7843168485817034
SRX959217,1.0296586942991637
SRX3269802,0.305020696475061
SRX3269803,-0.3050206964750615
SRX3269804,-1.0618820461135023
SRX3269805,0.4622290505960529
SRX3269806,-0.5262777233702733
SRX3269807,3.2178726424767694
SRX3269808,3.1492265614617807
SRX3269809,2.977145286815107
SRX3269810,1.9984111442066717
SRX3269811,2.2737330287507245
SRX2529102,0.1660253586397269
SRX2529103,-0.1660253586397269
SRX2529104,-0.2885190688612968
SRX2529105,-0.14893002357101026
ERX1981712,-0.34495167292926315
ERX1981713,-0.12286041150843645
ERX1981714,-0.34495167292926315
ERX1981715,0.5144432136952612
ERX1981716,-0.34495167292926315
ERX1981717,-0.16949154076599832
ERX2274784,0.5597604137816233
ERX2274785,-0.5448619678745324
ERX2274786,-0.5448619678745324
ERX2274787,-0.5448619678745324
ERX2274788,-0.5448619678745324
ERX2274789,-0.5448619678745324
ERX2274790,1.934084148411836
ERX2274791,0.5403709578455883
ERX2274792,1.8757257570847248
ERX2274793,-0.5448619678745324
ERX2274794,-0.5448619678745324
ERX2274795,1.3320811729039042
ERX2274796,-0.5448619678745324
ERX2274797,1.089723935749065
ERX2274798,-0.5448619678745324
ERX2274799,-0.5448619678745324
ERX2274800,-0.5448619678745324
ERX2274801,-0.5448619678745324
ERX1819430,3.1690998985063823
ERX1819431,3.858965592397129
ERX1819432,2.9835388667088454
ERX1819433,3.5264990163108223
ERX1819434,-1.7433593140331376
ERX1819435,0.6479211944169174
ERX1819436,-1.515530319975523
ERX1819437,1.4172694097066758
ERX1819438,0.8139444924561134
ERX1819439,3.3359023691299887
ERX1819440,1.1305800682823302
ERX1819441,3.4349424014565755
ERX1819442,0.9294148215770236
ERX1819443,3.4878493974075013
ERX1819444,0.6286249380254008
ERX1819445,3.5475798551065205
ERX3440914,-0.7690980777901126
ERX3440915,0.3747067557782657
ERX3440916,1.173976223037964
ERX3440917,0.5241086791016476
ERX3440918,0.6538673833328124
ERX3440919,0.9735824124463636
ERX3440920,-0.18449400184818
ERX3440921,-0.5453916533549497
ERX3440922,0.009612358319431635
ERX3440923,-0.06751926665815723
ERX3440924,-0.008841158135918459
ERX3440925,0.5748035335058737
ERX3440926,-0.0319565519213838
ERX3440927,1.5359688774862053
ERX3440928,-1.7406955322258326
ERX3440929,-1.7406955322258326
ERX3440930,-1.004148937347958
ERX3440931,0.9732504731847944
ERX3440932,-0.5163708403942537
ERX3440933,0.28114306749168416
ERX3440934,-0.8003502465422462
ERX3440935,0.30248627391738725
ERX3440936,0.19429454428423895
ERX3440937,-1.2303604283236131
ERX3440938,0.3501112401103488
ERX3440939,0.2389362627417042
ERX3440940,0.8081081222699498
ERX3440941,1.91815840119098
ERX3440942,2.4046431389340066
ERX3440943,2.9016296918048097
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.3817699200631191
SRX8170784,-0.17929040957851705
SRX8170785,-0.202479510484602
SRX8170786,0.4053092465600749
SRX8170787,1.0474480209525112
SRX8170788,-1.5262665346635098
SRX5177009,0.4703034847799139
SRX5177010,0.32016588708992844
SRX5177011,0.09688727165928412
SRX5177012,-0.43790877609675904
SRX7354731,-0.3818884402111322
SRX7354732,0.381888440211132
SRX7354733,0.23199412576667774
SRX7354734,0.5476960660071746
SRX7354735,0.6257133040665055
SRX7354736,0.6417987573494419
SRX7354737,0.26113452483058985
SRX7354738,0.2541152846344259
SRX2508581,0.20736239610859875
SRX2508582,0.07777995871254179
SRX2508583,-0.24121943180742456
SRX2508584,0.3914856911578791
SRX2508585,0.033857035698825866
SRX2508586,-0.24121943180742456
SRX2508587,0.4504297077761795
SRX2508588,-0.24121943180742456
SRX2508589,-0.24121943180742456
SRX2508590,0.11080474123012246
SRX2508591,0.13209088220297074
SRX2508592,0.8477148210611432
SRX1736086,-0.18273549752973706
SRX1736087,-0.03087185564415273
SRX1736088,0.2136073531738898
SRX1736089,4.60119789501803
SRX1736090,3.8288047212501626
SRX1736091,5.0503698111021365
SRX1736092,-0.9854809837261662
SRX1736093,-0.2430724416713561
SRX1736094,-0.4437164521009227
SRX1736095,4.53379015191724
SRX1736096,4.5122622483951655
SRX1736097,5.812112885018778
SRX7176371,0.933609548150358
SRX7176372,-0.1094410456679964
SRX7176373,-0.8241685024823621
SRX7176374,0.635915029610028
SRX7176375,0.8905259500218907
SRX7176376,1.047288501641629
