,PA0238
SRX7442752,0.322145901
SRX7442753,-0.322145901
SRX7442754,0.567699916
SRX7442755,0.906845961
SRX7442756,-0.631066943
SRX7442757,-2.168377945
SRX7442758,-0.451098724
SRX7442759,0.006100119
SRX7442761,0.441926001
SRX7874204,-0.30389397700000004
SRX7874205,0.30389397700000004
SRX7874206,-0.667358726
SRX7874207,-0.293666078
SRX8639787,-0.083096583
SRX8639788,0.083096583
SRX8639789,-0.232664476
SRX8639790,0.15613707300000002
SRX8639791,-1.029365312
SRX8639792,-0.27580127800000004
SRX8639793,-3.631904329
SRX8639794,-3.280641883
SRX8639795,-3.504822263
SRX8639796,-3.649894093
SRX8639797,-0.21837508100000003
SRX8639798,0.33658007900000003
SRX8639800,0.948304341
SRX2940624,0.067766408
SRX2940626,-0.590656461
SRX2940627,0.060494279000000005
SRX2940628,0.240053174
SRX2940629,-0.300547453
ERX2195929,-0.11870974000000001
ERX2195930,0.11870974000000001
ERX2195931,0.38723759999999996
ERX2195932,0.227011339
ERX2195933,1.083991087
ERX2195934,0.932742896
SRX4579961,-0.249753722
SRX4579962,0.12791868
SRX4579963,0.121835042
SRX4579964,-1.368975808
SRX4579965,-1.2783121560000001
SRX4579966,-1.529999659
SRX540108,-0.527816405
SRX540109,0.527816405
SRX540110,0.46957312900000003
SRX540111,-0.527816405
SRX540112,1.1369429850000001
SRX540113,-0.527816405
SRX540114,-0.527816405
SRX540115,0.650530432
SRX1737662,-0.503517579
SRX1737664,-0.5166960740000001
SRX1737665,-0.06996276500000001
SRX1737667,-0.231980716
SRX1737668,-0.280472112
SRX1737670,0.512452828
SRX6976948,0.08253695200000001
SRX6976949,-0.058687698
SRX6976950,-0.023849254
SRX6976951,0.32737298800000003
SRX6976952,0.038692524
SRX6976953,0.46354385200000003
SRX5630349,-0.7107798160000001
SRX5630350,0.7107798160000001
SRX5630351,-0.9872467720000001
SRX5630352,0.056998871000000007
SRX4342817,0.7053242270000001
SRX4342818,-0.7459687570000001
SRX4342819,0.584995103
SRX4342820,-0.29250144
SRX4342821,0.33314597
SRX4342822,0.44994840300000005
SRX1411278,-0.416397063
SRX1411287,-0.092555705
SRX1411289,0.17971204200000002
SRX1411279,1.073843095
SRX1411280,-0.6574460320000001
SRX1411281,-0.471382699
SRX1411282,-0.6558207530000001
SRX1411283,0.173808651
SRX1411284,-0.12930628600000002
SRX1411285,-0.997059372
SRX1411286,0.28372002500000004
SRX1411288,0.20154743900000002
SRX2662717,-1.372149237
SRX2662718,-1.331617053
SRX2662721,-0.143604228
SRX2662722,0.143604228
ERX2300159,0.7283980630000001
ERX2300160,-0.7283980630000001
ERX2300161,-0.682516776
ERX2300162,0.41024685800000005
ERX2300163,0.594653304
ERX2300164,0.09394985800000001
ERX2300165,-0.6713731230000001
ERX2300166,-0.012011271
ERX2300167,-1.163478308
ERX2300168,-1.192330256
ERX2300169,0.318420923
ERX2300170,0.37685814500000003
SRX6747256,-0.18476838
SRX6747257,-0.10720708100000001
SRX6747258,0.179298424
SRX6747259,0.157498253
SRX6747260,-0.044821216000000004
SRX6747265,0.080318331
SRX6747266,0.337526622
SRX6747268,0.021133875
SRX6747269,0.486019558
ERX2456848,0.148922294
ERX2456849,-0.011893182
ERX2456850,-0.150871832
ERX2456851,-0.162757485
ERX2456852,0.173498228
ERX2456853,-0.091714798
ERX2456854,0.14002072200000001
ERX2456855,0.085987066
ERX2456856,0.06347185200000001
ERX2456857,-0.10914044
ERX2456858,0.078324131
ERX2456859,-0.258663331
SRX1156127,0.5490943060000001
SRX1156135,-0.5490943060000001
SRX1156136,0.069135557
SRX1156137,-0.184947665
SRX1156138,0.19147344300000002
SRX1156140,0.13553217
ERX3558798,-0.458586971
ERX3558799,-0.30777563
ERX3558800,-0.409316222
ERX3558801,-1.044430727
ERX3558802,-0.033643097000000004
ERX3558803,-0.131610594
ERX3558804,0.34448169900000003
ERX3558805,-0.17922800800000002
ERX3593017,-0.49489941400000004
ERX3593018,-0.273021559
ERX3593020,-0.09338608
ERX3593021,-0.191348774
ERX3593022,0.28473485400000004
SRX2520351,-0.8355297540000001
SRX2520352,-0.503415406
SRX2520353,-0.999306923
SRX2520354,-1.486939743
SRX2520355,-0.133099396
SRX2520356,1.00853132
SRX2520357,0.463513235
SRX2520358,-0.257549905
SRX2520359,0.286628665
SRX2520360,-0.905880596
SRX3169722,0.30989742400000003
SRX3169723,0.070642706
SRX3169725,-0.156459377
SRX3169726,0.172174396
SRX3169728,-0.015715019
SRX8143226,-0.047080287000000005
SRX8143227,0.047080287000000005
SRX8143228,0.48015368500000005
SRX8143229,0.23544008400000002
SRX6853212,-0.313859324
SRX6853213,0.313859324
SRX6853214,-0.534403598
SRX6853215,-0.49932132300000004
SRX7747527,-0.26443341
SRX7747528,-0.22595157600000002
SRX7747537,0.08683225500000001
SRX7747538,-0.027043609000000003
SRX7747540,0.027043609000000003
Paeru_0017,-0.475514478
Paeru_0018,-0.5917415850000001
Paeru_0019,-0.068083189
Paeru_0020,-0.735106337
Paeru_0033,0.250117084
Paeru_0034,-0.21360832300000002
Paeru_0035,0.453604553
Paeru_0036,-0.170407946
Paeru_0037,0.20753457800000003
Paeru_0038,-0.085733551
Paeru_0039,-0.763409714
Paeru_0041,-0.208579493
Paeru_0040,-0.7753851930000001
Paeru_0042,0.033824652000000004
Paeru_0043,0.100342945
Paeru_0044,-1.382688456
Paeru_0045,-0.37265054200000003
Paeru_0046,-0.43368544000000003
Paeru_0047,0.43368544000000003
Paeru_0048,0.426452382
Paeru_0049,0.426051096
Paeru_0050,0.459663594
Paeru_0051,0.49190404800000004
Paeru_0052,-0.204446746
Paeru_0053,-0.22375059900000002
Paeru_0056,0.46760990500000005
Paeru_0057,0.17978157900000002
Paeru_0058,0.088067749
Paeru_0059,0.21629104300000002
Paeru_0060,0.22292159700000003
Paeru_0061,0.640435925
Paeru_0062,0.561459319
Paeru_0063,0.48684735500000004
Paeru_0064,0.582697847
Paeru_0065,0.7295685460000001
Paeru_0066,0.45414268
Paeru_0068,0.565350488
Paeru_0069,0.617116655
Paeru_0070,0.290275057
Paeru_0071,0.496891691
Paeru_0072,0.5438130999999999
Paeru_0073,0.121047526
Paeru_0074,0.04495753
Paeru_0075,0.481220389
Paeru_0077,-0.35990251900000003
Paeru_0106,-0.531138384
Paeru_0107,0.402125106
Paeru_0111,0.414145633
Paeru_0112,-0.505251824
Paeru_0131,0.15855349800000001
Paeru_0132,0.153668098
Paeru_0133,0.36901389
Paeru_0134,0.810623202
Paeru_0135,-0.26883300600000004
Paeru_0136,0.34346322700000004
Paeru_0137,-0.11328946200000001
Paeru_0138,0.6554531730000001
Paeru_0161,0.264133377
Paeru_0162,0.402805491
Paeru_0166,-0.0036035480000000003
Paeru_0167,0.4811552
Paeru_0220,1.262879621
Paeru_0221,0.619816176
Paeru_0258,-0.023454426
Paeru_0259,0.414678863
Paeru_0260,2.3201994150000003
Paeru_0261,3.123012649
Paeru_0262,3.116532131
Paeru_0263,1.775602794
Paeru_0264,2.143587284
Paeru_0265,3.228757302
Paeru_0266,1.6603534560000002
Paeru_0267,2.672469992
Paeru_0268,3.055958968
Paeru_0269,2.150451943
Paeru_0270,2.827678402
Paeru_0271,1.905465285
Paeru_0282,2.401392544
Paeru_0283,3.159807653
Paeru_0284,2.63528093
Paeru_0285,1.977125116
Paeru_0286,2.167664738
Paeru_0287,2.9718418680000003
Paeru_0001,-0.27006045500000003
Paeru_0002,0.26225080100000003
Paeru_0005,-0.729761308
Paeru_0006,-0.535971551
Paeru_0007,-1.8682277090000001
Paeru_0009,-1.227795099
Paeru_0011,-1.083151308
Paeru_0012,-2.841141702
Paeru_0013,-1.48351564
Paeru_0014,-1.7076951980000001
Paeru_0021,-1.346177413
Paeru_0022,-1.524414879
Paeru_0023,-0.08085922
Paeru_0024,1.55748387
Paeru_0025,0.7307836160000001
Paeru_0026,0.29558612
Paeru_0031,0.03491284
Paeru_0032,-0.025287661000000003
Paeru_0102,-0.114555928
Paeru_0103,0.11622549500000001
Paeru_0104,-0.499879218
Paeru_0105,-0.662189539
Paeru_0108,0.25630996300000003
Paeru_0109,-1.29285453
Paeru_0110,-1.083415022
Paeru_0121,0.35012766100000003
Paeru_0122,0.527063126
Paeru_0123,0.669569054
Paeru_0124,0.187913305
Paeru_0125,0.051305931000000006
Paeru_0126,-1.4208753170000001
Paeru_0127,-1.355454434
Paeru_0128,0.15677111100000002
Paeru_0129,-0.050290917000000004
Paeru_0139,0.158098751
Paeru_0140,0.059482427000000004
Paeru_0157,-0.450068954
Paeru_0158,0.426708503
Paeru_0159,0.6527034820000001
Paeru_0160,0.8972479360000001
Paeru_0163,-1.4298833
Paeru_0165,-2.136735958
Paeru_0218,1.5155170720000002
Paeru_0219,1.4143614420000001
Paeru_0254,-0.692761258
Paeru_0256,0.683945079
Paeru_0257,0.8392798850000001
SRX591667,-0.49086881800000004
SRX591668,-0.031373164
SRX591669,0.9039275520000001
SRX591670,-0.198081254
SRX591671,-0.17157797100000002
SRX591675,0.49086881800000004
SRX591676,0.53710801
SRX591677,0.396617722
SRX591678,0.520663218
SRX591679,-0.082830627
ERX541575,-1.5254190859999999
ERX541576,-0.59846747
ERX541577,-1.270011381
ERX541578,-0.9297174460000001
ERX541585,-1.396414631
ERX541586,-0.784490977
ERX541587,-0.064227196
ERX541588,0.064227196
ERX541593,-0.20251328500000002
ERX541594,-0.522860228
ERX541595,-0.699911383
ERX541596,0.55568301
SRX3763712,-0.110272799
SRX3763714,0.110272799
SRX3763715,0.699537437
SRX3763716,-0.789866909
SRX3763717,0.9279027630000001
ERX2259197,-0.30783329200000004
ERX2259198,-0.9341552740000001
ERX2259199,-0.012704121
ERX2259200,0.012704121
SRX1516139,0.236014987
SRX1516140,-0.236014987
SRX1516141,0.255832806
SRX1516142,0.06518892200000001
ERX2068556,-0.896311466
ERX2068557,-0.120214388
ERX2068558,-0.002495381
ERX2068559,1.3184649
ERX2068560,-0.7140215400000001
ERX2068561,-0.604443359
SRX2652927,0.259366504
SRX2652931,0.285773535
SRX2652933,0.24437429800000002
SRX2652935,0.140442209
SRX2652937,-0.38481650700000003
SRX3324112,-0.07953376100000001
SRX3324113,0.07953376100000001
SRX3324116,-0.433185749
SRX3324117,0.07841453400000001
SRX6747953,0.050487718
SRX6747954,0.397568931
SRX6747955,-0.44805664900000003
SRX6747957,-0.807301453
SRX6747958,-0.9818180360000001
SRX7058493,-0.786535026
SRX7058498,-0.56239855
SRX7058499,-0.6209996320000001
SRX7058500,0.015354276000000002
SRX7058501,-0.287689483
SRX7058502,-0.432338131
SRX7058503,-0.205996288
SRX7058504,0.17452125100000002
SRX7058505,-0.06547153
SRX7058506,-0.319820726
SRX7058508,-0.431960069
SRX7058510,0.227309858
SRX7058511,0.384703917
SRX7058512,-0.6813399870000001
SRX7058513,-0.564834284
SRX7058514,-0.18694185500000002
SRX7058515,0.064045353
SRX7058492,-0.8120442290000001
SRX7058494,-0.20536050800000002
SRX7058495,-0.376853824
SRX7058509,0.23274565800000002
SRX6923929,0.29688759800000003
SRX6923930,1.130970439
SRX6923932,0.47875804
SRX6923933,0.6272446070000001
SRX6923934,-0.501519762
SRX6923935,-0.125724844
SRX7940213,0.08797165300000001
SRX7940214,-0.157943299
SRX7940215,0.069971646
SRX7940216,-0.252486916
SRX7940217,0.597833202
SRX6874325,-0.192418829
SRX6874326,-0.076215581
SRX6874327,0.123815567
SRX6874328,0.339294981
SRX6874329,-0.19447613800000002
SRX6874330,1.073984328
SRX6874331,0.8705217850000001
SRX6874332,0.6583151570000001
SRX6874333,0.621144507
SRX6874334,0.8687368360000001
SRX2255950,-0.630289505
SRX2255951,0.072744842
SRX2255954,-0.081850934
SRX2255955,0.081850934
ERX2813653,0.073055246
ERX2813654,-0.073055246
ERX2813656,-0.095771006
ERX2813657,-0.26425099
ERX2813658,-0.5076794
SRX2711962,-0.17495031600000002
SRX2711963,0.17495031600000002
SRX2711964,-0.191517072
SRX2711965,-0.09637962
SRX2711966,0.27635370800000003
SRX2711967,-0.30638471700000003
