k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.038210215000000006,,,Singlet
25,Uncharacterized-5,False,-0.035304151,,,Uncharacterized
33,Singlet-4,False,-0.032899844000000004,,,Singlet
86,k-opioid,False,0.026766228000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.024390472,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.021303944000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.020752973,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,0.020428357,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.020215445000000002,,,Singlet
87,CpxR,False,-0.019012699,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.018717602,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.018240864000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.016586958000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.015961001000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.015742182,,,Singlet
28,Uncharacterized-8,False,-0.01555875,,,Translational
39,AtuR,False,0.015318181,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.014786358000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013414236000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.013198461000000002,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.013087563,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.012766632,,,Singlet
45,PA1226,False,-0.012428538000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.012291226,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.012010882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012005311000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.011798655,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011556073,,,Uncharacterized
30,XisF4-2,False,-0.011463131000000001,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.011119926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.010680496000000001,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,-0.01063628,,,Uncharacterized
113,Quorum sensing,False,0.010618977,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.010487889,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.010486622000000001,,,Uncharacterized
112,Anr-4,False,0.010102777,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00929282,,,Uncharacterized
21,BexR,False,-0.009162764,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,-0.009097468000000001,,,Singlet
115,Uncharacterized-14,False,-0.009088758,,,Uncharacterized
38,AmpC,False,-0.009047729000000001,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008725926,,,Uncharacterized
31,GlpR,False,0.008588549000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008346835,,,Translational
73,CysB-1,False,0.008246976000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.008226391000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.008132102,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.007693188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.007685882000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007621149000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0073660670000000004,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.007147698,,,Singlet
43,RiPP,False,0.007086841000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.00681076,,,Uncharacterized
100,Uncharacterized-4,False,-0.006487406,,,Uncharacterized
12,Singlet-1,False,-0.0064613940000000005,,,Singlet
63,AtsR,False,-0.006277059000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.006138482000000001,,,Singlet
114,CysB-3,False,-0.006002077000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.005888669,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.0058438430000000005,,,Uncharacterized
79,Uncharacterized-7,False,0.005719533000000001,,,Uncharacterized
52,Singlet-6,False,-0.005653442000000001,,,Singlet
62,RoxR,False,-0.005638059,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.005406955000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0052685860000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005258882,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.0050277690000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004989539,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0048425790000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.004762891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004741597,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.00452313,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004522136,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004447533,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.004286962,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.004141503,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.00399251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.0037207300000000002,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.0036775070000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00360813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.003451819,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.003182068,,,Singlet
35,QscR-2,False,0.003167708,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.003086086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.00287424,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.002845512,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002820494,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.002725496,,,Translational
72,HexR-2,False,-0.002556378,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002247149,,,Uncharacterized
