k,name,in_iM,gene_weight,regulator,function,category
18,SG_aaaD,False,-0.039589014400000004,,,Unknown
12,Citrate,False,-0.03909718,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
322,NrdR+H-NS,False,0.0384629027,NrdR+H-NS,,Metal Homeostasis
270,rdlD,False,0.0375075104,rdlD,,Toxin/Antitoxin
326,McbR+H-NS,False,-0.0374223137,McbR+H-NS,,Extracellular Structures
309,FrmR,False,0.0363536587,FrmR,,Carbon Metabolism
313,GadWX,False,0.035246173000000006,GadW+GadX,,Redox Stress
259,SG_ybfB,False,0.035066136500000004,,,Unknown
152,SG_mokC,False,-0.0332049124,,,Unknown
316,DksA-related,False,-0.0330606487,,,Stringent Response
337,Cold Shock-2,False,0.0296644596,,,Cold Shock
66,SG_ymcE,False,0.0292808788,,,Unknown
319,IS1-1,False,0.0289862978,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0270543652,LexA+MraZ+PdhR,,Extracellular Structures
277,Mannose PTS,False,-0.0268337626,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
294,YhaJ,False,-0.0265873693,YhaJ,,Unknown
284,SG_aaeX,False,0.025901177600000002,,,Unknown
13,flhDC,False,-0.0257783644,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,SG_hokB,False,-0.0256757786,,,Unknown
335,IS2,False,-0.0254410848,,,Unknown
320,Curlin,False,0.0241072544,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
138,PlaR,False,0.0239332345,PlaR+Crp+IHF,,Carbon Metabolism
232,YgeV-1,False,0.0239302303,,,Unknown
27,ECA,False,-0.023739165700000002,,,Extracellular Structures
117,RbsR+dsrA,False,0.0231206363,dsrA+Crp+RbsR,,Carbon Metabolism
333,Methionine,False,-0.022992266100000002,,,Amino Acid Metabolism
67,SG_yhdU,False,0.0226436684,,,Unknown
214,BCAA-1,False,0.0225175926,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,0.0221002874,,,Unknown
125,DsdC,False,0.0217618482,DsdC,,Amino Acid Metabolism
4,SG_ypjK,False,0.0215975329,,,Unknown
74,SG_ytiD,False,0.0215667249,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0215396845,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,0.020967087500000002,,,Unknown
108,SG_icdC,False,0.020712423,,,Unknown
223,Thiamine-2,False,0.0204916568,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,0.0203596457,,,Unknown
236,ppk KO,False,0.0202522901,,,Energy Metabolism
197,PAL Del-1,False,0.0201738035,,,Unknown
10,mdtIJ,False,-0.0196181322,ppGpp+H-NS,,Membrane Homeostasis
215,SG_ydaG,False,0.0192232222,,,Unknown
48,SG_ghoT,False,0.0189554542,,,Toxin/Antitoxin
