,b3782
SRX5694328,0.8344020614000001
SRX5694329,1.4924812407
SRX5694330,-2.1975567028
SRX5694331,1.0900163498
SRX5694332,-0.054441254
SRX5694334,-0.65230917
SRX5694335,-1.0691365575
SRX5694336,0.9632532247000001
SRX5694337,-2.753317772
SRX5694338,-2.7410738155
SRX5694339,1.3075818665
SRX5694340,-1.1122687314
SRX5694341,-1.6265154024
SRX5694342,1.5810532913
SRX5694343,-0.6281080443
SRX5694344,1.4522541828
SRX5694345,0.1581616955
SRX5694346,-1.5904279015
SRX5694347,-0.16898231730000002
SRX5694348,-3.5562145146
SRX5694349,-3.1901733931
SRX5694350,-2.0072520316
SRX5694351,-0.2676553038
SRX5694352,-2.7021328239
SRX5694353,1.1689135723
SRX5694354,-3.937748275
SRX5694356,1.3999796368
SRX5694357,1.5938330607
SRX5694358,0.1054240385
SRX5694359,-0.1293057608
SRX5694360,-1.0222791911
SRX5694361,-4.0965984468
SRX5694362,-2.0798625805
SRX5694363,0.4519539678
SRX5694364,2.0350133564
SRX5694365,-1.6402397796
SRX5694366,1.8364653759
SRX5694367,-0.12304099260000001
SRX5694368,-1.1642501503
SRX5694369,-3.3790736263
SRX5694370,-3.1783954265
SRX5694371,0.20122383970000002
SRX5694372,-0.8819604625
SRX5694373,-2.0080274467
SRX5694374,-0.3652022046
SRX5694375,-2.8295363091
SRX5694376,-3.0753636509
SRX5694377,-0.5003844546
SRX5694378,-0.7306571030000001
SRX5694379,-1.0481828716
SRX5694380,-0.4821271513
SRX5694381,-1.0371370208
SRX5694382,0.43319131200000005
SRX5694383,-2.8171296707
SRX5694384,1.182489049
SRX5694385,-4.3594490897
SRX5694386,-2.4806553211
SRX5694387,1.5840641061
SRX5694388,0.0119043557
SRX5694389,-1.2138932075
SRX5694390,-2.5512356355
SRX5694391,-3.632447507
SRX5694392,-0.4811760758
SRX5694393,0.9948118397000001
SRX5694394,-2.0796209455
SRX5694395,0.4093537859
SRX5694396,-0.4652531344
SRX5694397,-3.2176622552
SRX5694398,-2.7562447011
SRX5694399,0.2760417516
SRX5694400,-0.7271517936
SRX5694401,-3.3888093168
SRX5694402,-2.6495925174
SRX5694403,-0.46489533930000004
SRX5694404,-2.9417957014000002
SRX5694405,-0.544196012
SRX5694406,-2.7752987254
SRX5694407,-2.4060783115
SRX5694408,-2.2765606039
SRX5694409,-2.0218050288
SRX5694410,-2.4235947307
SRX5694411,0.2458080879
SRX5694412,-2.3944035936
SRX5694413,-2.1293546412
SRX5694414,-1.0876176582000001
SRX5694415,-1.9939875286
SRX5694416,-0.20365883710000002
SRX5694417,0.5794188849
SRX5694418,-1.9770701193
SRX5694419,0.0238282335
SRX5694420,-0.23178033990000002
SRX5694421,-2.0180078173
SRX5694422,-3.1168504668
SRX5694423,0.5150233169
SRX5694424,-3.4746623245
SRX5694425,-2.6617300518
SRX5694426,0.46668223500000006
SRX5694427,-3.3518764121
SRX5694428,-2.0854661653
SRX5694429,-0.1640006862
SRX5694430,-3.4988736394
SRX5694431,0.5155299954
SRX5694432,-1.7254747811
SRX5694433,-2.9539108582
SRX5694434,-0.5624193253
SRX5694435,-1.9558563588000002
SRX5694436,-2.2111784641
SRX5694437,-1.3311255332
SRX5694438,-2.459998453
SRX5694439,-0.6592050421
SRX5694440,1.2428885581
SRX5694441,1.4299978139
SRX5694442,0.1236422289
SRX5694443,-2.8000905668
SRX5694444,-2.7857891621
SRX5694445,0.36862140860000003
SRX5694446,1.0198469611
SRX5694447,-1.5007574144
SRX5694448,-1.6702740186
SRX5694449,-3.051901363
SRX5694450,-1.7344657148
SRX5694451,-1.1317767688
SRX5694452,-0.0521557573
SRX5694453,-4.3788255165
SRX5694454,1.139184454
SRX5694455,0.1743248196
SRX5694456,-2.7520172413
SRX5694457,1.1186066956
SRX5694459,1.6204895301
SRX5694460,1.0221236231
SRX5694461,-1.9250553472
SRX5694462,-1.9563790433000001
SRX5694463,-2.3618558398
SRX5694464,-0.7302003666
SRX5694465,-2.5692275949
SRX5694466,-6.0062944051
SRX5694467,-0.0780839188
SRX5694468,-0.2837980646
SRX5694469,-2.7249098133
SRX5694470,0.030543046100000002
SRX5694471,-3.031138074
SRX5694472,1.1261317586
SRX5694474,-2.9378058950000003
SRX5694475,-2.8389946869
SRX5694476,-2.6742368959
SRX5694477,0.34995668760000004
SRX5694478,-0.695571731
SRX5694479,-1.4528101753
SRX5694480,-1.224092201
SRX5694481,-0.9919789232
SRX5694482,0.4760890359
SRX5694483,-3.8333249983
SRX5694484,-0.6387461991000001
SRX5694485,-3.4400497596
SRX5694486,0.9190928804
SRX5694487,-0.11502825350000001
SRX5694488,-3.1458387918
SRX5694489,-2.4531161344
SRX5694491,-0.6080907926
SRX5694492,0.8527468158
SRX5694493,-1.731056412
SRX5694494,-2.2163008654
SRX5694495,0.8900519826000001
SRX5694496,0.3108606809
SRX5694497,-2.2999157126
SRX5694498,-2.7916166476
SRX5694499,-7.8078537389000005
SRX5694500,-2.1403785243
SRX5694501,-0.546157259
SRX5694502,-1.9546813755999999
SRX5694503,-3.9542804842
SRX5694504,1.008303914
SRX5694505,1.3999140842
SRX5694506,-2.6821102071
SRX5694507,0.6010533257
SRX5694508,-0.3064271235
SRX5694509,-3.6478362019
SRX5694510,-1.8963805689000002
SRX5694511,-2.6822830115
SRX5694512,-0.5282529393000001
SRX5694513,-1.4466297345
SRX5694514,-0.1608949707
SRX5694515,-4.3882471093
SRX5694516,-0.538874967
SRX5694517,-2.0984792074
SRX5694518,-2.4984751356
SRX5694519,-0.6507667251
SRX5694520,-2.4559026002
SRX5694521,-1.0166424239
SRX5694522,-2.6782229963
SRX5694523,-2.6854456596
SRX5694524,-3.0186000571
SRX5694525,-0.12429374650000001
SRX5694526,-3.1812130868
SRX5694527,-1.6370975043
SRX5694528,-1.1328493826
SRX5694529,-3.1822028487
SRX5694530,-2.9311558175
SRX5694532,-0.2787707255
SRX5694533,-2.6571839442
SRX5694534,-0.2243417519
SRX5694535,-2.4788057287000003
SRX5694536,-2.9105645178
SRX5694537,-1.3793683887000001
SRX5694538,-2.2079578116
SRX5694539,-1.0745816588000001
SRX5694540,-0.34595455940000003
SRX5694541,-0.8476168379000001
SRX5694543,-0.6751912129000001
SRX5694544,-1.7230832746
SRX5694545,-3.0357250283
SRX5694546,-2.5339933526
SRX5694547,-2.5870055534
SRX5694548,0.17311579100000002
SRX5694550,-0.9733339557
SRX5694551,-3.7398423205
SRX5694552,-0.43716553550000004
SRX5694553,0.9748351883
SRX5694554,-0.4501621498
SRX5694555,0.3133118476
SRX6072760,-2.2956571829
SRX6072761,-2.7267191852
SRX6072762,-2.63148438
SRX6072763,-2.7131211809
SRX6072764,-2.381123097
SRX6072765,-2.9868170983
SRX6376491,-0.1584329499
SRX6376492,0.9657621909
SRX6376493,0.7201297493000001
SRX6376494,0.7195453708
SRX6376495,-0.2855810394
SRX6376496,-0.10824994410000001
SRX2723951,0.1481896419
SRX2723952,-0.6768716739
SRX2723953,-1.5616337237
SRX2723954,-0.0040764223
SRX2723955,-0.2397796988
SRX2723956,0.1481023757
SRX2723957,0.008051678100000001
SRX2723958,-1.7137281200999999
SRX2723959,0.1523576765
SRX2723960,-0.0786078402
SRX2723961,-0.0237346716
SRX2723962,0.0884449917
SRX2723963,-0.024960755
SRX2723964,-0.007174386600000001
SRX2723965,0.15898515230000002
SRX2723966,-0.355535355
SRX2723967,0.2008331015
SRX2723968,0.1547022535
SRX6977206,0.5355411971
SRX6977207,0.3705743352
SRX6977208,-0.17753583450000002
SRX6977209,-0.192543975
SRX6977210,-0.34713115720000004
SRX6977211,0.1884453111
SRX6977212,-0.09607788540000001
SRX6977213,-0.0923674256
SRX6977214,0.1726986375
SRX1153733,0.1064923234
SRX1153734,-0.1064923234
SRX1153735,-0.0759577035
SRX1153736,0.0421360791
SRX5204053,-0.15985374530000002
SRX5204054,-0.3010889704
SRX5204055,-0.2164451128
SRX5204056,0.3045662866
SRX5204057,0.1299348111
SRX5204058,-0.0989381685
SRX5204059,0.023978754300000002
SRX5204060,0.0412511449
SRX5204061,-0.1605633948
SRX5204062,-0.28547849480000004
SRX5204063,-0.327994814
SRX5204064,-0.016780565100000002
SRX5204065,0.2286389641
SRX5204066,-0.038797284200000004
SRX5204067,-0.051641869400000005
SRX5204068,0.1260630228
SRX5204069,-0.1391946467
SRX5204070,-0.15695545200000002
SRX5204071,-0.0093973375
SRX5204072,0.0639081631
SRX5204073,-0.39100358350000003
SRX5204074,-0.5494946568
SRX5204075,-0.35795952680000004
SRX5204076,-0.8782720530000001
SRX5204077,-0.4652086039
SRX5204078,-0.4698762875
SRX5204079,-0.4692626052
SRX5204080,0.077666496
SRX5204081,-0.7527460457
SRX5204082,-0.4896095359
SRX5204083,0.3254442937
SRX5204084,0.163486382
SRX5204085,-0.052036027400000004
SRX5204086,-0.1250314167
SRX5204087,-0.2811436687
SRX5204088,-0.0878030737
SRX5204089,-0.1753287671
SRX5204090,-0.0046316362
SRX5204091,0.2061690867
SRX5204092,0.1956153401
SRX5204093,-0.0453249689
SRX5204094,0.0852125521
SRX5204095,0.3418152749
SRX5204096,-0.292499161
SRX5204097,-0.0493161139
SRX683459,0.07831308370000001
SRX683460,0.9064591866
SRX683461,-0.0196736365
SRX683462,0.5468376895
SRX683463,-0.0586394472
SRX683464,0.5338427459
SRX683465,-0.2959083536
SRX683466,0.2533677058
SRX683467,-0.16094095490000002
SRX683468,-0.1800971428
SRX683469,-0.0723861495
SRX683470,0.2389350647
SRX322077,-0.42551955960000004
SRX322078,-0.2853641482
SRX322079,-0.4349810704
SRX322080,-0.1526798636
SRX322081,0.032879578
SRX322082,-0.0758946586
SRX322083,0.050864801200000004
SRX322084,-0.0628638972
SRX322085,0.011999096
SRX2708592,0.4321201645
SRX2708593,-0.3272820621
SRX2708594,-1.0715867032
SRX2708595,0.0117465713
SRX2708596,0.17792370570000002
SRX2708597,-0.189670277
SRX2708598,1.1258382655
SRX2708600,0.4970508361
SRX2708601,0.31304294390000004
SRX2708602,-3.5693492318
SRX2708603,-0.8039794680000001
SRX3073814,-0.1807626054
SRX3073815,-1.1027004856
SRX3073816,-2.4268356443
SRX3073817,-3.9380075297
SRX3073818,-2.9240414097
SRX3073819,-0.10798642380000001
SRX3073820,-1.8057338201
SRX3073821,-3.5410073617
SRX3073822,-4.7803578517
SRX3073823,-4.5629600821
SRX3073824,0.1807626054
SRX3073825,-1.622675759
SRX3073826,-3.0449315621
SRX3073827,-4.0797994703
SRX3073828,-3.2409179537
SRX3073829,0.1147726627
SRX3073830,-2.5196961339
SRX3073831,-3.435061395
SRX3073832,-4.0138461373
SRX3073833,-3.9092135772
SRX2391456,0.1081542352
SRX2391457,0.062137800300000004
SRX2391458,0.3605153619
SRX2391459,0.3899588257
SRX2391460,0.22013222340000002
SRX2391461,0.0313119745
SRX2391462,0.3017721505
SRX2391463,0.09062919330000001
SRX2391464,0.2294259334
SRX2391465,0.0591961521
SRX2391466,0.0168874744
SRX2391467,0.0665727315
SRX2391468,0.21781752910000002
SRX2391469,0.1177200484
SRX2391470,-0.5496629915
SRX2391471,-0.8398010403
SRX2391472,-0.4299541897
SRX2391473,-0.24629634990000002
SRX2391474,0.2194272697
SRX2391475,-0.5762414206
SRX2391476,-0.6331959169
SRX2391477,-0.1832838126
SRX2391478,-0.07404559990000001
SRX2391479,-0.542092039
SRX2391480,-0.5923722571000001
SRX2391481,-0.3247313304
SRX2391482,-0.5792830989000001
SRX2391483,0.0415195531
SRX2391484,0.058793297700000004
SRX2391485,0.0467675887
SRX2391486,0.2657803386
SRX2391487,0.1782795893
SRX2391488,0.2160266691
SRX2391489,0.15097307540000002
SRX2391490,-0.0018764613000000002
SRX2391491,0.1434854026
SRX2391492,0.1802239658
SRX2391493,0.25262370840000004
SRX2391494,0.057218557
SRX2391495,-0.0665727315
SRX2391496,0.0523496024
SRX2391497,0.1476793699
SRX2391498,-0.9985883702
SRX2391499,-0.6845754930000001
SRX2391500,-0.6003215398
SRX2391501,-0.0763817527
SRX2391502,-0.0753171035
SRX2391503,0.6626492488
SRX2391505,-0.6391715062000001
SRX2391506,-0.1662668445
SRX2391507,0.11825696840000001
SRX2391508,-0.9536334648
SRX2391510,-0.6725541930000001
SRX2391512,-0.7288910953000001
SRX2391513,-0.2639199419
SRX2391514,0.0036618130000000003
SRX5632598,-0.299292758
SRX5632599,0.0950856224
SRX5632600,0.738149127
SRX5632601,0.4354784471
SRX5632602,0.3492372614
SRX5632603,0.030372933
SRX5632604,-0.5163549805000001
SRX5632605,0.19104286180000002
SRX5632606,0.3966797774
SRX5632607,0.2766761914
SRX5632608,-0.036665856000000004
SRX5632609,0.291420294
SRX5632610,0.1122525811
SRX5632611,-0.2547544379
SRX5632612,0.0537206396
SRX5632613,0.24775617700000002
SRX5632614,0.20648975890000001
SRX5632615,0.2670007305
ERX2874132,1.4753583306
ERX2874133,1.3931600506000001
ERX2874134,1.3627365607
ERX2874135,0.8808218487
ERX2874136,1.9968044979
ERX2874137,1.4817197021
ERX2874138,1.2132649404
ERX2874139,1.3234085473000001
ERX2874140,-0.0281300269
ERX2874141,0.0281300269
ERX2874142,1.8263486772
ERX2874143,2.1321276213
ERX2874144,2.1656861559
ERX2874145,1.8087243841
ERX2874146,1.1733919808
ERX2874147,1.1689872677
SRX1300292,0.0988984071
SRX1300293,-0.0988984071
SRX1300299,-0.6877343234000001
SRX1300300,-0.6543133250000001
SRX1300304,-1.1903009647
SRX1300305,-1.1278937218
SRX1300306,-0.6427148259000001
SRX1300310,-1.472644221
SRX1300311,-1.0186695052
SRX7291195,-0.13637045720000002
SRX7291196,-0.3776176794
SRX7291197,-0.1617146909
SRX7291198,-0.10331355140000001
SRX7291199,0.10697760860000001
SRX7291200,-0.0036640572
SRX7291201,0.033484484
SRX7291202,0.1239253829
SRX7291203,0.0690280867
SRX7291204,-0.0095388647
SRX7291205,0.040544915800000005
SRX7291206,-0.15521174710000002
SRX2436955,-0.0480325304
SRX2436956,-0.056988887
SRX2436957,0.5436132011
SRX2436958,0.5922862284
SRX2436959,0.6593558436
SRX2436960,-0.8556373948
SRX2436961,0.7415270411
SRX2436962,-1.1749527334
SRX2436963,0.2692194069
SRX2436964,1.0318125489
SRX2436965,1.6797981221
SRX2436966,0.4367004245
SRX2436967,0.5733098975
SRX2436969,-0.2496690205
SRX2436970,0.42587393560000003
SRX2436971,0.8030732913
SRX2437029,-0.2272876866
SRX2437030,0.10679839020000001
SRX2437031,0.5230567864
SRX2437032,0.5390474589
SRX2437033,-0.377266392
SRX2437034,1.345167895
SRX2437035,0.697413591
SRX2437036,1.3136396832
SRX2437037,0.9754779178
SRX2437038,0.150327775
SRX2437039,0.1728782642
SRX2437040,1.3692288811
SRX2437041,-0.32219860300000003
SRX2437042,-0.5451976006
SRX2437043,0.9260094303
SRX2437044,-0.9914247468
SRX4705203,1.0804360301
SRX4705204,-0.5969205483000001
SRX4705205,-0.6766594093
SRX4705206,-0.3312168272
SRX4705207,1.8100296818000001
SRX4705208,1.6839335606999999
SRX4705209,1.4486671827
SRX4705210,0.1772110667
SRX4705211,-0.22160214590000002
SRX4705212,-0.2189004554
SRX4705213,-0.2084789641
SRX4705214,0.0029776864
SRX4705215,0.2503809105
SRX4705216,-0.8311365985
SRX4705217,0.354339754
SRX4705218,0.43191721180000003
SRX4705219,0.8834396961000001
SRX4705220,0.5455367554
SRX4705221,-0.50294525
SRX4705222,0.5757677978
SRX4705223,1.0735416917
SRX4705224,1.2775129054
SRX4705225,-0.4311351601
SRX4705226,-0.3983164216
SRX4705227,-0.408474198
SRX4705228,0.5258981476
SRX4705229,0.22980162750000002
SRX4705230,0.8912243512
SRX4705231,-0.1253060291
SRX4705232,-0.1710780893
SRX4705233,-0.2138332959
SRX4705234,1.0405710353
SRX4705235,1.1154592979
SRX4705236,0.7405940211
SRX4705237,1.4885206107
SRX4705238,1.1258993828000001
SRX2038319,-0.562446621
SRX2038320,-0.3605251581
SRX2038321,-0.4434402384
SRX2038322,0.0663721182
SRX2038323,-0.3441012403
SRX2038324,-0.5002024538000001
SRX2038325,-0.5712701427
SRX2038326,0.07455203
SRX2038327,-0.8083943826000001
SRX2038328,-0.4865585805
SRX2038329,-0.2371744968
SRX2038330,-0.059629503
SRX2038331,-0.21352766480000002
SRX2038332,-0.5143926807
SRX2038334,-0.0917998302
SRX2038335,0.1147173618
SRX2038336,0.1985899462
SRX2038337,-0.4143245982
SRX2038338,0.1415041168
SRX2038339,0.0306118124
SRX2038340,-0.5171318570000001
SRX2038341,-0.1812992601
SRX2038342,0.0724834463
SRX2038343,-0.25589780830000003
SRX2038344,-0.2011933233
SRX2038345,0.2928769939
SRX2038346,0.7915192384
SRX2038347,1.1355180449
SRX2038348,0.6746750965
SRX2038349,0.2959535737
SRX2038350,-0.3170252273
SRX2038351,0.3359653816
SRX2038352,0.4263352744
SRX2038353,-0.1563592507
SRX2038354,0.3174758864
SRX2038355,0.235543257
SRX2038356,-0.348565858
SRX2038357,0.4209425042
SRX2038358,0.2013041959
SRX2038359,-0.3387860608
SRX2038360,0.1833995413
SRX2038361,0.43228734350000003
SRX2038362,0.3289488007
SRX2038363,-0.23817050350000002
SRX2038364,0.0063802668
SRX2038365,0.8636766897
SRX2038366,1.0982890584
SRX2038367,0.7533881076000001
SRX2038368,-0.2922547757
SRX2038369,0.41510958600000003
SRX2038370,0.24744837960000002
SRX2038371,-0.2069860923
SRX2038372,0.1744098101
SRX2038373,0.5335110426
SRX2038374,0.6874874166
SRX2038375,0.36646685770000004
ERX530520,0.0110237484
ERX530521,-0.6732895301
ERX530522,-0.19258053690000002
ERX530523,-0.4093774546
ERX530524,-0.0110237484
ERX530525,-0.5114683442
ERX530526,-0.3256410198
ERX530527,-0.626552495
ERX3212443,-1.033742203
ERX3212444,-0.6863979193
ERX3212445,-0.7250296971
ERX3212446,-0.5297497712
ERX3212447,-0.20084476610000002
ERX3212448,-0.1069222722
ERX3212449,-0.0389719523
ERX3212450,0.0621687391
ERX3212451,-0.0231967868
ERX3212452,0.2998781728
ERX3212453,0.3916480203
ERX3212454,0.7625160314
SRX7478973,-0.057802515400000004
SRX7478974,0.28364479670000003
SRX7478975,-0.2258422813
SRX7478976,-0.1512435576
SRX7478977,0.13150537140000002
SRX7478978,-0.32283068870000003
SRX7478979,-0.4687131625
SRX7478980,-0.5704565299000001
SRX7478981,-0.2861971626
SRX7478982,-0.6778213362000001
SRX7478983,-0.6824636159
SRX7478984,-0.5188133341
ERX1521038,0.21838322400000001
ERX1521039,0.5048433968
ERX1521040,0.13365425350000001
ERX1521041,0.1035228998
ERX1521042,0.5368556773000001
ERX1521043,-0.109134171
ERX1521044,0.4540024593
ERX1521045,-0.4540024593
SRX621182,-0.7517566906
SRX621183,-0.7292529555
SRX621184,-1.3496052594
SRX621185,-1.6117118539000002
SRX621188,-1.3762240373
SRX621189,-0.8803053239
SRX621190,0.4870487674
SRX621191,-0.4870487674
SRX621192,-1.0152744314
SRX621193,-0.9336939119000001
SRX6489436,-0.6505849787
SRX6489437,-0.5053640641
SRX6489438,-1.0166307929
SRX6489439,-0.1889683703
SRX6489440,0.0979708792
SRX6489441,0.0909974912
SRX6489442,-0.0787040349
SRX6489443,0.6761185056
SRX6489444,-0.22810474760000002
SRX6489445,0.2324549041
SRX6489446,0.10861586170000001
SRX6489447,-0.5166686962
SRX6489448,-0.9667642219
SRX6489449,-0.20649048020000002
SRX6489450,-1.5425916398
SRX6489451,-0.6608362581
SRX6489452,-0.41390918520000003
SRX6489453,-0.47288372900000003
SRX6489454,-0.5329388594
SRX6489455,-1.0081643905
SRX6489456,-0.7156331941
SRX6489457,-0.6008746683
SRX6489458,-0.2377826941
SRX6489459,-0.2294338205
SRX6489460,-0.4569722982
SRX6489461,-0.44577095920000004
SRX6489462,-0.43579542990000003
SRX6489463,-0.43017048410000003
SRX6489464,-0.8476829583000001
SRX6489465,-0.8665136235
SRX6489466,-0.9622001246
SRX6489467,-2.011015999
SRX6489468,-0.8758793936
SRX6489469,-1.8282901982
SRX6489470,-1.5468089353
SRX6489471,-1.2605185542
SRX6452027,1.4521749022
SRX6452029,0.0141009736
SRX6452030,2.2597523026
SRX6452031,-0.015258169200000001
SRX6452044,-0.17583479600000002
SRX6452045,0.3330152937
SRX6452046,0.3044898105
SRX6452047,2.0323240537
SRX6452048,-0.0141009736
SRX6452059,1.8171611481
SRX1828491,0.2910150683
SRX1828492,0.3896591735
SRX1828493,-0.22075204380000002
SRX1828494,-0.0021814245
SRX1828495,-0.2852920088
SRX1828496,0.15944792700000002
SRX1828497,-0.07651147400000001
SRX1828498,0.14143028800000002
SRX1828499,0.3481361401
SRX1828500,0.19634441400000002
SRX1828501,-0.2600883416
SRX1828502,0.1046991161
SRX1828503,0.6752923356
SRX1828504,0.7461288376
SRX1828505,0.3718981999
SRX1828506,0.3329989961
SRX1828507,-0.1174556672
SRX1828508,0.1174556672
SRX3796953,0.0808455359
SRX3796954,-0.0808455359
SRX3796955,-0.7813358284
SRX3796956,0.7366125465000001
SRX3796957,-1.6535787462
SRX3796958,-1.9764421587
SRX3796959,0.7088989607
SRX3796960,0.4787665565
SRX3796961,-0.5913157377
SRX3796962,-0.7139876008
SRX3796963,-1.6655389602000001
SRX3796964,-1.4601602884
SRX3796965,0.3561197259
SRX3796966,0.4219281505
SRX3796967,-1.2134293484
SRX3796968,-0.2402327481
SRX3796969,-0.42426572360000003
SRX3796970,0.2146294386
SRX3796971,0.4521116163
SRX3796972,0.3100488941
SRX3796973,-1.2051607485
SRX3796974,0.1759909372
SRX3796975,-1.1539215268
SRX3796976,-1.1396009859
SRX3796977,0.6025290119
SRX3796978,0.5053957075000001
SRX3796979,-0.45015136520000004
SRX3796980,-1.0993361667000001
SRX3796981,-1.2251729688
SRX3796982,-1.4755908073000001
SRX3796983,0.3492318927
SRX3796984,0.37532495600000004
SRX3796985,-0.6031126171
SRX3796986,-0.23673420380000001
SRX3796987,0.8427141803
SRX3796988,0.9018447235
SRX2568270,-0.0239230204
SRX2568271,-0.3290206432
SRX2568272,0.5770802321
SRX2568273,1.0109110779
SRX2568274,0.6926134491
SRX2568275,0.0239230204
SRX2568276,-0.2280473973
SRX2568277,0.3351297078
SRX2568278,0.798864298
SRX2568279,0.5934374281
SRX3421856,-0.0031490447
SRX3421857,0.0031490447
SRX3421858,1.7912375905
SRX3421859,1.8428061221
SRX3421860,-0.4731812052
SRX3421861,-0.46636828490000004
SRX3421868,0.0367422068
SRX3421869,0.44020833740000004
SRX2606337,-0.0519855491
SRX2606338,-0.30716160540000004
SRX2606339,-0.23332020080000002
SRX2606340,-0.1743372977
SRX2606341,-0.0863790675
SRX2606342,-0.12074745340000001
SRX2606343,0.3528079509
SRX2606344,-0.7096317453000001
SRX2606345,-0.6933027324000001
SRX2606346,-0.2798098471
SRX2606347,-0.0623910607
SRX2606348,-0.3673712353
SRX2606349,-0.5469821340000001
SRX2606350,-0.4899150485
SRX2606351,-0.3093431185
SRX2606352,-0.4122203931
SRX2606353,0.09229480820000001
SRX2606354,-1.1513452528
SRX2606355,-1.1005740828
SRX2606356,-0.586721359
SRX2606357,0.1143766098
SRX2606358,-0.2674199738
SRX2606359,-0.2411708193
SRX2606360,-0.2839360503
SRX2606361,-0.3082696923
SRX2606362,-0.23162671070000002
SRX2606363,0.28658144490000004
SRX2606364,-0.3853794089
SRX2606365,-0.45658524300000003
SRX2606366,-0.4275892949
SRX3648427,-0.1822840858
SRX3648428,0.0808002116
SRX3648429,0.1055657624
SRX3648430,-0.3875328116
SRX3648431,-0.2686246041
SRX3648432,-0.0517882756
SRX3648433,0.1146217861
SRX3648434,-0.0112627957
SRX3648435,0.5532865538
SRX3648436,0.9790788403
SRX3648437,1.0518537427
SRX3648438,0.9211900677
SRX3648439,0.7754018926
SRX3648440,0.5445285349
SRX3648441,1.356893028
SRX3648442,1.3066865897
SRX3648443,1.0274867213
SRX3648444,0.6444977892
SRX3648445,0.2807837541
SRX3648446,-0.4830632701
SRX3648447,0.2632808931
SRX3648448,-0.27355248860000003
SRX3648449,-0.1360606817
SRX3648450,0.040925555
SRX3648451,-0.10529971
SRX3648452,0.3562668478
SRX3648453,0.1177204775
SRX3648454,1.2853055378
SRX3648455,0.9111518162000001
SRX3648456,0.9517168318
SRX3648457,-0.2311658338
SRX3648458,-0.1855767032
SRX3648459,0.48971914180000004
SRX3648460,0.2904343237
SRX3648461,0.402442012
SRX3648462,1.0749137812
SRX3648463,0.0159437913
SRX3648464,0.0932838052
SRX3648465,0.3352886634
SRX3648466,-0.1188022492
SRX3648467,0.1594677317
SRX3648468,0.6509706554
SRX3648469,0.4074146658
SRX3648470,0.5730595594
SRX3648471,0.8072814450000001
SRX3648472,-2.2021481572
SRX3648473,-2.5035560878
SRX3648475,0.3936998863
SRX3648476,0.5447345561
SRX3648477,0.9215391233
SRX3648478,-0.1994245906
SRX3648479,-0.365420344
SRX3648480,-0.1557301605
SRX3648481,0.7418177708
SRX3648482,1.5129261441000001
