k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04184198568291996,,,Other Functional
31,TCA-BCAA,False,0.03254436222268861,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.02791057961417448,,,Vitamin B
21,translation-2,False,-0.023992141105181216,,,Other Functional
6,cold-stress,False,-0.02042214974708662,,,Stress Response
37,aromatic-degradation,False,0.01907044530106017,,,Misc Metabolism
35,translation-related,False,-0.01893560631124669,,,Other Functional
7,carbon-fixation,False,-0.018316038949166218,,,Misc Metabolism
10,Purine,False,0.01830326926679575,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.018121956022061445,,,Misc Metabolism
2,SoxL2N,False,-0.016447256645708168,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.015987451772318268,,Unknown Function,Uncharacterized
13,LysM,False,-0.01589514746429747,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.013559651390468837,YtrA,,Other Functional
41,Thiamin,False,0.013523135277507585,,,Vitamin B
22,unchar-1,False,-0.013376661731365312,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.012902970418399558,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.012440374298554263,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.012246746035670305,,,Vitamin B
36,Quinolinate,False,-0.011750457492468657,,,Other Functional
0,pseudogene,False,-0.01140217030721981,,,Genomic
11,XylR-SoxM,False,-0.010908578038384721,XylR,,Misc Metabolism
28,single_gene_3,False,-0.009992030219165357,,,Uncharacterized
24,FadR-KO,False,0.009403281440734415,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.009144221077619414,,,Other Functional
18,UV-tfb3,False,-0.008972874950362218,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.008330092051721102,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00805653476954372,,,Misc Metabolism
29,FadR,False,-0.0072425045544697066,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.006077750040367622,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004395780996986278,,,Uncharacterized
34,Replication,False,-0.003796273876985129,,Replication and Cell Division,Other Functional
32,UV-related,False,0.0035799011749197062,,,Stress Response
1,heat-stress,False,-0.002956083945944021,,,Stress Response
26,4-HPA,False,0.0028455204815534684,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.002636735921086952,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.001397528954204508,,,Other Functional
20,Pyroglutamate,False,-0.0012635868474402858,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0010001076854481276,,,Misc Metabolism
15,single_gene_1,False,-0.0008704694439294637,,,Uncharacterized
4,Riboflavin,False,0.0006708704580811935,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0006014608576388318,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0002720893537501249,,,Other Functional
43,single_gene_5,False,-6.213003810793638e-05,,,Uncharacterized
42,unchar-3,False,4.024705335355559e-05,,Unknown Function,Uncharacterized
