,PA5415
SRX7442752,0.1038732
SRX7442753,-0.1038732
SRX7442754,1.135637163
SRX7442755,1.269152841
SRX7442756,2.710278008
SRX7442757,3.146208011
SRX7442758,2.432616827
SRX7442759,0.7688183590000001
SRX7442761,1.00475604
SRX7874204,-0.283687552
SRX7874205,0.283687552
SRX7874206,0.36593717400000003
SRX7874207,0.460883441
SRX8639787,-0.082613263
SRX8639788,0.082613263
SRX8639789,-0.34028463400000003
SRX8639790,-0.08115935
SRX8639791,-0.477620186
SRX8639792,-0.226527414
SRX8639793,-3.103729241
SRX8639794,-2.4591535540000002
SRX8639795,-2.769195659
SRX8639796,-3.01151314
SRX8639797,-0.166119547
SRX8639798,0.254370796
SRX8639800,0.41043908900000003
SRX1156127,-0.39887810300000004
SRX1156135,0.39887810300000004
SRX1156136,-0.19982026900000002
SRX1156137,-0.531189686
SRX1156138,0.39139990100000005
SRX1156140,0.546606759
ERX2195929,-0.029733138000000003
ERX2195930,0.029733138000000003
ERX2195931,0.633458708
ERX2195932,0.5838703510000001
ERX2195933,0.798446693
ERX2195934,0.784668982
SRX4579961,0.28249391300000004
SRX4579962,0.010824184
SRX4579963,-0.29331809600000003
SRX4579964,-2.455391377
SRX4579965,-2.073793427
SRX4579966,-2.535059399
SRX5630349,-0.320787456
SRX5630350,0.320787456
SRX5630351,0.359802765
SRX5630352,0.07337175500000001
SRX1411278,-1.052892762
SRX1411287,-0.885863779
SRX1411289,-0.925100137
SRX1411279,2.027124676
SRX1411280,-0.9742319140000001
SRX1411281,-1.692862676
SRX1411282,-1.744406431
SRX1411283,-1.245233022
SRX1411284,-1.01409493
SRX1411285,-1.456590736
SRX1411286,1.662229337
SRX1411288,-0.866141075
SRX2711962,0.093647511
SRX2711963,-0.093647511
SRX2711964,-0.468910101
SRX2711965,-0.42363837600000004
SRX2711966,0.007170783
SRX2711967,-0.09804167
ERX3558798,-0.404778248
ERX3558799,-0.561794785
ERX3558800,-0.780390939
ERX3558801,-0.23909998200000002
ERX3558802,-0.020974252000000002
ERX3558803,0.033294563
ERX3558804,0.051993792000000004
ERX3558805,-0.064314103
ERX3593017,-0.405351114
ERX3593018,-0.9120179490000001
ERX3593020,-0.036687186000000004
ERX3593021,0.032506565
ERX3593022,0.004180621000000001
SRX7058492,0.21717512700000002
SRX7058494,-0.804794411
SRX7058495,-0.881114409
SRX7058509,-0.21717512700000002
SRX2662717,-0.248691192
SRX2662718,-0.32306104900000004
SRX2662721,0.188377486
SRX2662722,-0.188377486
SRX8143226,-0.19371523300000001
SRX8143227,0.19371523300000001
SRX8143228,-0.240383745
SRX8143229,0.151067838
ERX2456848,3.017002176
ERX2456849,3.724378748
ERX2456850,1.78996736
ERX2456851,-3.850290908
ERX2456852,-3.485155569
ERX2456853,-2.959452305
ERX2456854,3.324846381
ERX2456855,3.999501551
ERX2456856,2.941484254
ERX2456857,-4.01022082
ERX2456858,-2.87838211
ERX2456859,-3.377229254
SRX540108,0.37950643100000003
SRX540109,-0.37950643100000003
SRX540110,-0.37950643100000003
SRX540111,0.9736532370000001
