k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,True,0.1961452689,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.043509784100000004,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.043107275800000004,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0367651281,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.035188501000000004,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0329894238,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.0279051392,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.026753181,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0237490092,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0211337067,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0166353789,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.016383662400000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.016359547500000002,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.015479293500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.015158946500000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0148668202,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0147789869,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0147432138,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.014682096700000001,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0144275892,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0142183013,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.01367139,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.012347836800000001,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0120712001,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0120368764,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0119582818,,Unknown Function,Uncharacterized
57,NikR,False,0.0110159373,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0108633581,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0106163876,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0100538721,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.010019212100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.009968996,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0098788581,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0096727272,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0089659296,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0088101516,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0087872641,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
