,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.55493150825,0.051457860846621954,2.0,30.0,4.5913177106,31.0,4.5185453059,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.9739563382,1.6683374842204712,2.0,32.0,5.1536490866,33.0,2.7942635898,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.56456873215,0.22762110777656053,2.0,34.0,4.725521161,35.0,4.4036163033,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.708493439250001,0.2594622514327125,2.0,36.0,4.5250259218,37.0,4.8919609567,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.2826975306,0.07627029599334599,2.0,38.0,4.3366287741,39.0,4.2287662871,,,,,,,,
20,Misc__wt_no_te,4.4982186210999995,0.08574432322408233,2.0,40.0,4.5588490135,41.0,4.4375882287,,,,,,,,
21,Misc__bw_delcbl,3.7100019084,0.14464421699983251,2.0,42.0,3.6077230017,43.0,3.8122808151000003,,,,,,,,
22,Misc__bw_delfabr,3.5503074754500004,0.026517170884058108,2.0,44.0,3.5690579468,45.0,3.5315570041,,,,,,,,
23,Misc__bw_delfadr,4.076071742750001,0.04180122993644729,2.0,46.0,4.0465138096,47.0,4.1056296759,,,,,,,,
24,Misc__nitr_031,3.9006748926,,1.0,48.0,3.9006748926,,,,,,,,,,
25,Omics__wt_glu,3.8405278572,0.09434571987565178,2.0,49.0,3.9072403555,50.0,3.7738153589000003,,,,,,,,
26,Omics__wt_gly,3.907430548,0.27885876821761035,2.0,51.0,4.104613474,52.0,3.710247622,,,,,,,,
27,Omics__wt_thr,3.81544205595,0.34924552008340753,2.0,53.0,4.0623959315,54.0,3.5684881804,,,,,,,,
28,Omics__bw_ac,4.42457465015,0.22101428639639978,2.0,55.0,4.2682939495,56.0,4.5808553508,,,,,,,,
29,Omics__bw_fum,4.0686665467,0.2854430915813144,2.0,57.0,3.866827801,58.0,4.2705052924,,,,,,,,
30,Omics__bw_glc,4.31217234615,0.1573034741137007,2.0,59.0,4.4234026994,60.0,4.2009419929,,,,,,,,
31,Omics__bw_pyr,4.3333728938,0.04713278246897082,2.0,61.0,4.3667008039,62.0,4.3000449837,,,,,,,,
32,OmpR__wt_nacl,3.0739457688,0.16757638386830706,2.0,63.0,3.1924401662,64.0,2.9554513714,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5210097022499998,0.2960385629434016,2.0,65.0,2.3116788269,66.0,2.7303405776,,,,,,,,
34,MinSpan__wt_ade,5.4853567476,,1.0,67.0,5.4853567476,,,,,,,,,,
35,MinSpan__wt_glc,4.764679327725,0.3976383264617144,4.0,68.0,5.2925662335,69.0,4.3995074729,70.0,4.8399991032,71.0,4.5266445013,,,,
36,MinSpan__wt_glc_anaero,4.715334632399999,0.26641993134881253,2.0,72.0,4.5269472923,73.0,4.9037219725,,,,,,,,
37,MinSpan__wt_trp,5.1290142147,,1.0,74.0,5.1290142147,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.46973682535,0.24287981012119828,2.0,75.0,4.6414787861,76.0,4.2979948646,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0836934607,,1.0,77.0,5.0836934607,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1139331161,,1.0,78.0,4.1139331161,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8141670635,,1.0,79.0,5.8141670635,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9212915131,,1.0,80.0,5.9212915131,,,,,,,,,,
43,Cra/Crp__wt_ac,3.98960083895,0.034751653503824885,2.0,81.0,4.0141739688,82.0,3.9650277091,,,,,,,,
44,Cra/Crp__wt_fru,3.76315254265,0.12552076731758074,2.0,83.0,3.6743959568999998,84.0,3.8519091284,,,,,,,,
45,Cra/Crp__delcra_ac,4.6295966096,0.1754805414138215,2.0,85.0,4.7536800904,86.0,4.5055131288,,,,,,,,
46,Cra/Crp__delcra_fru,4.599399842,0.2975666223238918,2.0,87.0,4.8098112185,88.0,4.3889884655,,,,,,,,
47,Cra/Crp__delcra_glc,4.3314964056,0.14732937707822105,2.0,89.0,4.4356740072,90.0,4.227318804,,,,,,,,
48,RpoB Knock-in__wt_031,3.9662156853,,1.0,91.0,3.9662156853,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0247791561,,1.0,92.0,4.0247791561,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.18831140305,0.40941966892780207,2.0,93.0,3.4778148273,94.0,2.8988079788,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7085689788,,1.0,95.0,3.7085689788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0530567518,,1.0,96.0,4.0530567518,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2880221708999997,0.12191052779234741,2.0,97.0,2.3742259318,98.0,2.20181841,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.40726733,,1.0,99.0,4.40726733,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8952551507999997,0.09165974719015058,2.0,100.0,3.830441922,101.0,3.9600683796,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7065928466000004,0.5564627290658007,2.0,102.0,4.1000714158000005,103.0,3.3131142774,,,,,,,,
57,Crp ARs__wt_fru,4.4289084449,,1.0,104.0,4.4289084449,,,,,,,,,,
58,Crp ARs__wt_glyc,4.355036818149999,0.22495787309955792,2.0,105.0,4.5141060557,106.0,4.1959675806,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.1313277234,0.22746628937115212,3.0,118.0,0.0,119.0,0.3939831702,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.689550221,,1.0,124.0,2.689550221,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4036494821,,1.0,125.0,2.4036494821,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8900280821,,1.0,126.0,2.8900280821,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9978522645,,1.0,127.0,2.9978522645,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2353326113,,1.0,128.0,3.2353326113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1248124671,,1.0,129.0,3.1248124671,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9908226262,,1.0,130.0,1.9908226262,,,,,,,,,,
72,42C Evolution__wt_42c,4.1209851205,,1.0,131.0,4.1209851205,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4078778742,,1.0,132.0,3.4078778742,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1441461904,,1.0,133.0,3.1441461904,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3504093944,,1.0,134.0,3.3504093944,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1113163694,,1.0,135.0,2.1113163694,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6496021852,,1.0,136.0,4.6496021852,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7150496453000001,,1.0,137.0,1.7150496453000001,,,,,,,,,,
79,42C Evolution__42c_ale8,3.161602344,,1.0,138.0,3.161602344,,,,,,,,,,
80,42C Evolution__42c_ale9,4.096702566,,1.0,139.0,4.096702566,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8775720561,,1.0,140.0,3.8775720561,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4122936108,,1.0,141.0,4.4122936108,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8470367386,,1.0,142.0,5.8470367386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.982955141,,1.0,143.0,3.982955141,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6534586892,,1.0,144.0,5.6534586892,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0575326476,,1.0,145.0,5.0575326476,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0401740713,,1.0,146.0,4.0401740713,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5301235588,,1.0,147.0,4.5301235588,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9022139272,,1.0,148.0,3.9022139272,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4213921159,,1.0,149.0,3.4213921159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6621856357,,1.0,150.0,3.6621856357,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1667901745,,1.0,151.0,4.1667901745,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5034206083,,1.0,152.0,4.5034206083,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0646138073,,1.0,153.0,5.0646138073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9757870616,,1.0,154.0,4.9757870616,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1124483061,,1.0,155.0,5.1124483061,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7018659983,,1.0,156.0,3.7018659983,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1777043678,,1.0,157.0,3.1777043678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0589250616,,1.0,158.0,3.0589250616,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0924313811,,1.0,159.0,4.0924313811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7868384397,,1.0,160.0,3.7868384397,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4329203566,,1.0,161.0,3.4329203566,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5072818904,,1.0,162.0,4.5072818904,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4257015272,,1.0,163.0,3.4257015272,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2840605693000002,,1.0,164.0,3.2840605693000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3455084219,,1.0,165.0,3.3455084219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9275853877999998,,1.0,166.0,3.9275853877999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7055139038,,1.0,167.0,2.7055139038,,,,,,,,,,
109,ICA__wt_glc,4.961097237650001,0.5793250389479617,6.0,168.0,4.8657970856,169.0,4.9264798367000004,170.0,3.876845443,171.0,5.3796877955,192.0,5.3428522068,193.0,5.3749210583
110,ICA__arg_sbt,4.5241154022500005,0.2524198024950237,2.0,172.0,4.3456276482,173.0,4.7026031563,,,,,,,,
111,ICA__cytd_rib,4.458593307299999,0.25836690392564954,2.0,174.0,4.2759003175,175.0,4.6412862971,,,,,,,,
112,ICA__gth,3.0911623104,0.21778501196323952,2.0,176.0,3.2451595692,177.0,2.9371650516,,,,,,,,
113,ICA__leu_glcr,5.39644550465,0.08235951994729328,2.0,178.0,5.4546824797,179.0,5.3382085296,,,,,,,,
114,ICA__met_glc,4.8317239181,0.30717191204916156,2.0,180.0,5.0489272601,181.0,4.6145205761,,,,,,,,
115,ICA__no3_anaero,5.8805361833,0.2718512367784615,2.0,182.0,5.6883083303,183.0,6.0727640363,,,,,,,,
116,ICA__phe_acgam,4.86816554145,0.014785583914859804,2.0,184.0,4.8786205281,185.0,4.8577105548,,,,,,,,
117,ICA__thm_gal,4.7989160236,0.04311956936523295,2.0,186.0,4.8294061635,187.0,4.7684258837,,,,,,,,
118,ICA__tyr_glcn,5.0771276469,0.08462026654530759,2.0,188.0,5.0172920826,189.0,5.1369632112,,,,,,,,
119,ICA__ura_pyr,5.3272785381,0.15228293613492005,2.0,190.0,5.4349588349,191.0,5.2195982413,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8786217816,0.11990923458225368,2.0,194.0,4.7938331487,195.0,4.9634104145,,,,,,,,
121,ICA__ade_glc,5.550350351800001,0.1874591073466592,2.0,196.0,5.6829039578,197.0,5.4177967458000005,,,,,,,,
122,yTF__wt_glc,4.8227167551,0.8128700889213523,2.0,198.0,4.247930803,199.0,5.3975027072,,,,,,,,
123,yTF__delyafC,5.04581352195,0.15604329442979917,2.0,200.0,4.9354742503,201.0,5.1561527936000005,,,,,,,,
124,yTF__delyeiE,5.7192071293,0.0619659294264925,2.0,202.0,5.6753906004,203.0,5.7630236582,,,,,,,,
125,yTF__delyiaJ,5.6858140582,0.20167364038102492,2.0,204.0,5.5432092595,205.0,5.8284188569,,,,,,,,
126,yTF__delyieP,5.26867328195,0.28456041831808737,2.0,206.0,5.4698878834,207.0,5.0674586805,,,,,,,,
127,yTF__wt_ph5,5.617399696850001,0.14904751482251108,2.0,208.0,5.7227922053,209.0,5.5120071884,,,,,,,,
128,yTF__wt_ph8,4.999130394,0.03999127720504725,2.0,210.0,4.9708522907,211.0,5.0274084973,,,,,,,,
129,yTF__delybaO,5.24412803695,0.30045796335525526,2.0,212.0,5.0316721736,213.0,5.4565839003,,,,,,,,
130,yTF__delybaQ,4.90899295365,0.006430204420285817,2.0,214.0,4.9044461125000005,215.0,4.9135397948,,,,,,,,
131,yTF__delybiH,4.9415250209,0.5149240524734018,2.0,216.0,4.5774187316,217.0,5.3056313102,,,,,,,,
132,yTF__delydcI_ph5,5.4650504266,0.0472223546547926,2.0,218.0,5.4316591794,219.0,5.4984416738,,,,,,,,
133,yTF__delydcI_ph8,5.2590363815,0.23770836961561512,2.0,220.0,5.4271215816,221.0,5.0909511814,,,,,,,,
134,yTF__delyddM,5.52375690745,0.038942602281077085,2.0,222.0,5.5512934856000005,223.0,5.4962203293,,,,,,,,
135,yTF__delyheO,5.1169494688,0.08182745440923052,2.0,224.0,5.0590887209,225.0,5.1748102167,,,,,,,,
136,False Positives__bw_glc,5.826896570600001,0.06860033277944615,2.0,226.0,5.8754043311,227.0,5.7783888101,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0077679988,0.23066830801184132,2.0,228.0,5.844660874,229.0,6.1708751236,,,,,,,,
138,False Positives__fps_thrA_ale2,5.81601397505,0.06445098726606177,2.0,230.0,5.8615877052,231.0,5.7704402449,,,,,,,,
139,False Positives__fps_serB_ale1,5.79598159305,0.07331913938514877,2.0,232.0,5.8478260537,233.0,5.7441371324,,,,,,,,
140,False Positives__fps_serB_ale4,6.0703340490999995,0.04168105621974568,2.0,234.0,6.0998070066,235.0,6.0408610916,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6949771501,0.10294247380551753,2.0,236.0,5.6221858288,237.0,5.7677684714,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.517130517,0.149271457732144,2.0,238.0,5.622681377,239.0,5.411579657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9295648195,,1.0,240.0,4.9295648195,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.93923287815,0.5029179725207329,2.0,241.0,4.2948495869,242.0,3.5836161694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.93923287815,0.5029179725207329,2.0,243.0,4.2948495869,244.0,3.5836161694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.440807864750001,0.06952137111103587,2.0,245.0,4.4899668977000005,246.0,4.3916488318,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6519349561,,1.0,247.0,4.6519349561,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5783987346499995,0.34159171058250265,2.0,248.0,4.8199405496,249.0,4.3368569197,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3974208389000005,0.06462260498099398,2.0,250.0,4.4431159211,251.0,4.3517257567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3866938531,0.3404119034130676,2.0,252.0,5.6274014184,253.0,5.1459862878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7257835717,0.17743326996449815,2.0,254.0,4.8512478401,255.0,4.6003193033,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.21077277455,0.293125147947518,2.0,256.0,4.4180435544,257.0,4.0035019947,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6992182653,0.15708970307653622,2.0,258.0,3.588139071,259.0,3.8102974596,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1921301637,0.34540761466062764,2.0,260.0,3.9478900971,261.0,4.4363702303,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3739137312,0.6916170078009486,2.0,262.0,4.8629608074,263.0,3.884866655,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.84719763515,0.16114353868703596,2.0,264.0,5.9611433241,265.0,5.7332519462,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4236770310499995,0.3734214565258696,2.0,266.0,4.1596281869,267.0,4.6877258752,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6991658898,0.2673092342330885,2.0,268.0,3.8881820620000003,269.0,3.5101497176,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.3859703755,0.5458445397063362,2.0,270.0,0.0,271.0,0.771940751,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.624926113,0.004319408017661467,2.0,272.0,5.6279803957,273.0,5.6218718303,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1562091282,0.05679393292284838,2.0,274.0,6.1160497531,275.0,6.1963685033,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.18320250405,0.050023179088517715,2.0,276.0,7.1478307749,277.0,7.2185742332,,,,,,,,
