k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0274108996,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0166507047,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0158966766,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0154542781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.015318956500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0146912259,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0135172307,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.012455535,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0118448613,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0116794045,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0116630316,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.011637644800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0116242801,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0115655657,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.011477792700000001,,,Uncharacterized
71,Singlet-4,False,-0.011253984100000001,,,Singlet
56,Singlet-3,False,0.0108790103,,,Singlet
44,ArgR-2,False,-0.0108707668,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0098096711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.009784591300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0096490295,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0096094687,,,Uncharacterized
47,CzcR,False,0.0092257717,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.009016998,,,Translational
85,MvfR,False,-0.0088798353,MvfR,PQS signalling,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0087505086,,,Uncharacterized
20,MmsR,False,0.0086753331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.008479389700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0082220929,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.008176237000000001,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.008047984900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0080212976,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0079288883,,,Uncharacterized
57,Uncharacterized-7,False,-0.0078432502,,,Uncharacterized
34,Uncharacterized-4,False,-0.0077603806,,,Uncharacterized
67,CysB-1,False,0.0076661883000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0075853324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0072212367000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.007091529,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0070117564,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0069824187000000005,,,Uncharacterized
54,Sfa2,False,-0.0066155591000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0065450377,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.006433751200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0063575888,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0060740037,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.005915159200000001,,,Singlet
92,RpoS-2,False,-0.0056115986,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0055137932,,,Uncharacterized
18,MexZ,False,-0.0054859018,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0051862812,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0048714326,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0045945545,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,-0.004589827,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0044833394,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,0.0043844254,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.004223544,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0041765876,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0039936198,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0038326195,,,Uncharacterized
77,Anr-2,False,-0.0036948586000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0035867039,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0035811740000000003,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0032669123,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0032199897,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0030479113,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0028063555,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0027479104000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0027274357,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
