k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.019564791,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.011236161000000001,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.009778483000000001,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.008991396,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.007791763,,,Genomic Strain Difference
16,SigS,False,-0.00725472,SigS,Stress Response,Stress Response
4,SigB,False,0.0070909960000000005,SigB,Stress Response,Stress Response
27,PerR,False,-0.006733649,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,0.005732378000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.00499913,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.004887507,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.004672814,,Prophage Expression,Mobile Elements
26,MntR,False,-0.004544313,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.004314373000000001,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,0.0038412980000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.003640579,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.003514825,SaeR,Virulence Expression,Virulence
15,PurR,False,0.0034883540000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.0033652710000000004,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,-0.0027109540000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0024768950000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.002313547,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.0012368610000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.001109168,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.0010615520000000001,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.000662741,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.00047569500000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.000174749,,,Uncharacterized
24,Autolysin,False,-1.1599999999999999e-05,,Autolysin Expression,Biological Enrichment
