k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.02248474983375072,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.021575675769488458,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.018833893389936462,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.017522012640538313,,,Lifestyles
68,uncharacterized-5,False,-0.014446475258289631,,,Uncharacterized
14,SigV,False,-0.012220322825756866,SigV,,Stress Response
35,ComA,False,-0.011323059676854964,ComA,,Cellular Processes
6,ybc-operon,False,0.010417632488377602,,,Prophages
33,SwrA,False,0.010306431108072724,SwrA,,Lifestyles
0,S-box,False,0.009919175309472159,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009330900178322051,PhoP,,Misc. Metabolism
17,SG_1,False,0.009288053555826731,,,Single Gene
66,CcpA-2,False,-0.00926261481483541,CcpA,,Carbon Metabolism
37,SigI,False,-0.009038095217711777,SigI,,Stress Response
22,stringent response,False,-0.008971475486339494,stringent response,,Cellular Processes
31,SigD,False,-0.008245171450241959,SigD,,Lifestyles
13,PyrR,False,-0.007868162991913044,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.007251736321728019,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.007242035598675081,,,Lifestyles
39,Thi-box,False,-0.007223899483631883,Thi-box,,Misc. Metabolism
46,DegU,False,0.0071734093592090925,DegU,,Other
4,Rex,False,-0.006902031315342918,Rex,,Misc. Metabolism
7,YvaF,False,-0.006654736263827555,,,Other
18,CymR-1,False,0.0066191009035778715,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006232436039737136,SigB,,Stress Response
51,uncharacterized-4,False,-0.00610028547389942,,,Uncharacterized
62,SG_5,False,0.005649006160163234,,,Single Gene
41,SPbeta-2,False,-0.005605763850514925,,,Prophages
5,Fnr,False,0.005557392810986719,Fnr,,Misc. Metabolism
16,ManR,False,-0.00547058492516069,ManR,,Carbon Metabolism
59,GlpP,False,0.005465475348555638,GlpP,,Carbon Metabolism
2,WalR,False,-0.005386203155539722,WalR,,Cellular Processes
28,YlxR-1,False,-0.0053478477222213905,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0052723790068568465,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.005121928223281791,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0050025289923591705,,,Single Gene
34,YlxR-2,False,-0.004635949711127172,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.004452445563653061,,,Single Gene
65,AbrB,False,-0.0044345735929526035,AbrB,,Lifestyles
1,uncharacterized-1,False,0.0042657706374518035,,,Uncharacterized
30,ImmR,False,-0.004232608850067254,ImmR,,Cellular Processes
12,SigB-1,False,0.004175982411485982,SigB,,Stress Response
15,CodY,False,-0.004099990161680196,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.003789759149473168,MntR,,Homeostasis
47,Xre/Xpf,False,-0.003699588016085449,Xre/Xpf,,Prophages
60,YonO-2,False,0.003695714355899015,YonO,,Prophages
54,G-box,False,0.0036067328551442797,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.003024631418310505,CcpN,,Cellular Processes
45,LnrK,False,-0.0029211835571951532,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.0029130853011783797,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.002649692338280273,,,Other
49,CcpA-1,False,-0.0025617802887525623,CcpA,,Carbon Metabolism
64,FapR,False,-0.002540987846672693,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0025403018476763163,,,Uncharacterized
52,ykzB-related,False,-0.0025343034688520088,,,Lifestyles
70,uncharacterized-6,False,0.002466842876132063,,,Uncharacterized
3,uncharacterized-2,False,0.002388144107050611,,,Uncharacterized
8,SPbeta-1,False,-0.0021970576562379013,,,Prophages
48,Fur,False,-0.001960902859411656,Fur,,Homeostasis
10,SigM,False,0.001787977162776841,SigM,,Stress Response
58,Rok,False,-0.0017855962770919485,Rok,,Cellular Processes
53,SG_4,False,0.0015768939841697342,,,Single Gene
38,Zur,False,0.0014974753137701534,Zur,,Homeostasis
57,SigE,False,0.0012158220359960107,SigE,,Lifestyles
29,MtlR,False,-0.0009707535121454207,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.0008201816340196154,SigB,,Stress Response
56,SigW,False,-0.0007334317457627473,SigW,,Stress Response
36,SigK,False,0.0005032359972066473,SigK,,Lifestyles
67,KipR,False,-0.00046791921114638983,KipR,,Misc. Metabolism
26,YonO-1,False,-0.000376048411300971,YonO,,Prophages
43,FruR,False,-0.00020922834733960917,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-7.601730596800759e-05,,,Carbon Metabolism
