k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.03324369684111195,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.022352960819704133,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.017132353674397843,SigV,,Stress Response
6,ybc-operon,False,0.016332778791518447,,,Prophages
68,uncharacterized-5,False,-0.0136020777384309,,,Uncharacterized
33,SwrA,False,0.012441276465691195,SwrA,,Lifestyles
43,FruR,False,0.012155151877924628,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.011728331237616798,,,Uncharacterized
52,ykzB-related,False,-0.0113082881886188,,,Lifestyles
69,putative-cssRS,False,0.011278952657389015,,,Lifestyles
30,ImmR,False,0.011187138826529223,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.010707752555762298,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.010658643985686856,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.009950906829060392,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009881253699016513,CymR,,Misc. Metabolism
2,WalR,False,0.009782704259522004,WalR,,Cellular Processes
7,YvaF,False,0.009587453142631912,,,Other
65,AbrB,False,0.009553578213134208,AbrB,,Lifestyles
12,SigB-1,False,0.008858641450548847,SigB,,Stress Response
46,DegU,False,0.008780899578351025,DegU,,Other
42,SigB-3,False,-0.008762291935975679,SigB,,Stress Response
28,YlxR-1,False,0.00866888192891583,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00865787034652434,SigB,,Stress Response
37,SigI,False,0.00854869098073121,SigI,,Stress Response
47,Xre/Xpf,False,-0.00803678143985599,Xre/Xpf,,Prophages
16,ManR,False,0.007839749300335189,ManR,,Carbon Metabolism
31,SigD,False,0.007671493204099543,SigD,,Lifestyles
53,SG_4,False,0.007204200740981902,,,Single Gene
63,MntR,False,-0.007127038881118985,MntR,,Homeostasis
10,SigM,False,-0.007074985348260831,SigM,,Stress Response
29,MtlR,False,0.006365991933584892,MtlR,,Carbon Metabolism
39,Thi-box,False,0.006151076555314963,Thi-box,,Misc. Metabolism
67,KipR,False,-0.00574392845953744,KipR,,Misc. Metabolism
45,LnrK,False,0.005525420281796597,LnrK,,Cellular Processes
56,SigW,False,0.005499073425086555,SigW,,Stress Response
17,SG_1,False,0.005483689334623021,,,Single Gene
55,ResD,False,0.005376795380577231,ResD,,Misc. Metabolism
5,Fnr,False,0.005222683793013157,Fnr,,Misc. Metabolism
35,ComA,False,-0.00502258896693457,ComA,,Cellular Processes
4,Rex,False,0.004849055441438303,Rex,,Misc. Metabolism
62,SG_5,False,-0.0046330165154820635,,,Single Gene
41,SPbeta-2,False,-0.004605601718938732,,,Prophages
38,Zur,False,0.004360625744470425,Zur,,Homeostasis
22,stringent response,False,0.003923049099572924,stringent response,,Cellular Processes
23,SG_3,False,-0.003919754169468933,,,Single Gene
54,G-box,False,-0.0038949442583716375,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.003887133642668125,,,Lifestyles
48,Fur,False,0.003648328357888225,Fur,,Homeostasis
66,CcpA-2,False,-0.003318958752967403,CcpA,,Carbon Metabolism
64,FapR,False,-0.003259464337887571,FapR,,Misc. Metabolism
0,S-box,False,-0.003246290894200514,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.002829882072430357,,,Single Gene
24,PhoP,False,0.0027861989581976165,PhoP,,Misc. Metabolism
60,YonO-2,False,0.002614372347511031,YonO,,Prophages
49,CcpA-1,False,-0.002533249940239866,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0023514680320525345,,,Uncharacterized
8,SPbeta-1,False,-0.002293965613711293,,,Prophages
34,YlxR-2,False,0.0022351128607896297,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0020952783989820565,,,Uncharacterized
26,YonO-1,False,0.0017436313401892473,YonO,,Prophages
51,uncharacterized-4,False,-0.0017017913375538488,,,Uncharacterized
71,yxi-operon,False,-0.0016022194406820288,,,Other
50,CcpN,False,0.00112183249641634,CcpN,,Cellular Processes
32,TnrA-2,False,0.0009534500630739924,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0008712213326497612,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0007824213112881215,,,Uncharacterized
36,SigK,False,0.00047849771414071074,SigK,,Lifestyles
58,Rok,False,0.00046577032624521114,Rok,,Cellular Processes
15,CodY,False,-0.00032801180817664704,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00021698198360394486,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-8.477054990419766e-05,AcoR,,Carbon Metabolism
59,GlpP,False,-4.735179661980607e-05,GlpP,,Carbon Metabolism
