k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0271754911,lexA,,
102,CAMP resistance,False,-0.025000587,,,
37,torR,False,-0.0239554358,torR,,
75,unchar-7,False,0.021302074,,,
34,arcA-1,False,-0.0206950353,arcA,,
61,csgD,False,-0.018316928,csgD,,
114,Macrophage,False,0.017431058000000003,,,
19,csp-1,False,0.017276056300000002,,,
83,yjiAXY,False,-0.0153006949,,,
40,unchar-4,False,-0.014506728100000001,,,
90,hfq-related,False,0.014314644900000001,,,
49,tricarboxylic transport,False,0.0139903547,,,
27,ribosome,False,-0.013902205400000001,,,
31,ppdABC,False,-0.0128552214,,,
80,cydABTE,False,-0.012300453000000001,,,
63,prpR,False,0.0122244981,prpR,,
7,gutM,False,-0.011490010200000001,gutM,,
113,nsrR,False,-0.0112511059,nsrR,,
58,NikR,False,-0.0111718606,,,
60,SG4_hilC,False,0.0107465753,,,
18,unchar-3,False,-0.0102952148,,,
54,kdpE,False,-0.0102875126,kdpE,,
73,crp-2,False,0.0098788085,,,
48,crp-1,False,-0.0093072806,crp,,
104,SG5_sprB,False,-0.0090397115,,,
99,unchar-10,False,-0.0089303785,,,
69,proU,False,-0.0088692292,,,
28,appY,False,0.0088594422,appY,,
44,molybdate,False,-0.0087700646,,,
8,glpR,False,-0.0087200533,glpR,,
50,yciGFEkatN,False,-0.00868734,mcbR,,
36,nanR,False,-0.008609264,nanR,,
35,glycosyltransferase,False,0.0084007995,,,
98,unchar-9,False,0.0079126092,,,
71,birA,False,-0.0078776067,birA,,
4,unchar-1,False,0.007698773000000001,,,
87,rpoE,False,0.0075422969,rpoE,,
1,fur-1,False,-0.0074950157000000005,fur,,
78,SPI1-1,False,-0.0074377341,,,
47,SG3_cpxR,False,-0.0070338936000000005,cpxR,,
16,cra,False,0.007025743300000001,cra,,
56,rcsc related,False,-0.0069064607,,,
55,lrp,False,0.006905553500000001,lrp,,
95,rpoN,False,-0.0067159322,rpoN,,
86,ADI,False,0.0067050382,,,
112,psp,False,-0.0066977652000000006,pspF,,
41,leu-tRNA,False,0.0066324671,leu-tRNA,,
110,unchar-12,False,-0.0066286688,,,
77,arcA-3,False,0.0065751036,arcA,,
14,SG1_STM4302,False,0.006373932200000001,,,
21,tartrate utilization,False,-0.0063286016,,,
88,cadC,False,0.0063275289000000005,cadC,,
11,fliA,False,0.0062929275,fliA,,
94,TPP,False,0.0062421847,TPP,,
5,narP,False,-0.0061008761,narP,,
59,rpoS,False,-0.0059762535000000006,rpoS,,
57,metJ,False,0.0057993386000000004,metJ,,
72,his-tRNA,False,-0.0055956929,his-tRNA,,
101,fnr-2,False,-0.0054095237,fnr,,
85,argR-2,False,-0.005362773,argR,,
25,phoB,False,-0.0052784669,phoB,,
67,hilD-related,False,0.0049274551,,,
70,arcA-2,False,0.0048749095,arcA,,
42,SPI16,False,-0.0045965181,,,
0,argR-1,False,-0.0044031985,argR,,
39,zur,False,0.0043985503,zur,,
12,unchar-2,False,-0.0043616652,,,
24,flhD;flhC,False,-0.0043399671,flhD;flhC,,
93,mraZ,False,-0.004333369,mraZ,,
82,cob,False,0.0042760263,,,
84,fnr-1,False,-0.0041855544,fnr,,
81,unchar-8,False,0.0041781815,,,
26,fhlA,False,-0.0038975056,fhlA,,
100,tdcA,False,-0.0038646541,tdcA,,
22,cytR,False,0.0036445829000000003,cytR,,
106,unchar-11,False,-0.0036164644,,,
33,pdu,False,-0.0035200811,,,
53,csrA,False,-0.0034770566000000003,,,
62,SPI2,False,-0.003403399,,,
91,lldR,False,0.0031293449,lldR,,
111,O-antigen,False,0.0030240261,,,
105,csp-2,False,-0.002968903,,,
9,SPI1-2,False,0.0027294285,,,
20,pmrAB,False,0.0026521879,,,
2,rstA,False,-0.0024801389,rstA,,
92,hyd5,False,-0.0024252402,,,
6,rpoH,False,-0.002379692,rpoH,,
17,ula-Ascorbate,False,0.002115049,,,
76,cdaR,False,0.0020332873,cdaR,,
51,fra,False,0.0019588777,,,
23,ygbLM,False,0.001785632,,,
65,rcsA;rcsB,False,-0.0017843820000000002,rcsA;rcsB,,
43,rtcR,False,-0.0017681437,rtcR,,
74,PTS,False,-0.0016374054000000001,,,
107,SPI1 T3SS,False,0.0014966721000000001,,,
29,SG2_STM2329,False,-0.0014675481,,,
46,dsdC,False,0.0014372845,dsdC,,
96,marR,False,-0.0014261445,marR,,
13,ppGpp,False,-0.0013351481,,,
52,unchar-5,False,-0.0012783613,,,
30,SPI9,False,0.001243559,,,
38,cysB,False,-0.0012105181,cysB,,
15,fim cluster,False,0.0010626960000000001,,,
103,rpoN-associated,False,-0.0009361393,,,
109,yji-operon,False,0.0007464477,,,
66,rbsR,False,-0.000572993,rbsR,,
79,lsrR,False,-0.0005689184,lsrR,,
45,purR-2,False,0.0005020869,purR,,
64,unchar-6,False,-0.0004939596,,,
10,purR-1,False,0.00047531040000000003,purR,,
108,narL,False,-0.000172642,narL,,
68,malT,False,-0.00011827530000000001,malT,,
3,fur-2,False,-7.646810000000001e-05,fur,,
89,fur-3,False,6.456100000000001e-05,fur,,
32,dpiA,False,-2.4899e-06,dpiA,,
