k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.025643952,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.025506164,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.024132824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.020144366,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.0173092,,,Singlet
8,PhhR-1,False,-0.016521838,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.016490779,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.016363120000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.01516513,,,Translational
35,QscR-2,False,-0.01479509,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.014349275000000002,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.01373118,,,Singlet
2,PrrF,False,-0.013526924000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01216279,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.01207753,,,Singlet
53,AmrZ,False,0.01199544,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.011611965,,,Singlet
82,AntR,False,-0.011535032,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.011276917000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.011233748,,,Translational
81,Uncharacterized-2,False,-0.011121908000000002,,,Uncharacterized
31,GlpR,False,-0.010483616000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.010382098000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010182795000000001,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.010038793,,,Singlet
13,SoxR,False,-0.009883955,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.009841666,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.009706697,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.009706604,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009159087,,,Singlet
89,PmrA,False,-0.008810683,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.008572294000000001,,,Singlet
16,NagQ,False,0.008564245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.008487625,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008420769,,,Singlet
5,CueR,False,0.008195524000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.008027354,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007950969,,,Singlet
59,NRPS,False,0.00783915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.007727947000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.007372323,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0072503210000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0071984300000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007090976000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0070224,,,Uncharacterized
88,HexR-1,False,0.006995147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.006930906000000001,,,Uncharacterized
44,FleN-2,False,-0.006741605,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.006646791,,,Uncharacterized
111,Fur,False,-0.006517253000000001,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.006230508,,,Uncharacterized
19,TagR1,False,-0.006227898000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.0060717620000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006040682,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.005949875,,,Uncharacterized
43,RiPP,False,0.005772637000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005735532000000001,,,Uncharacterized
39,AtuR,False,-0.005636797000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.005605767,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,-0.005499151000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.005395393,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.005283619000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.005041135,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.005032241000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.004853259,,,Translational
50,DguR,False,-0.004817054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004789332,,,Uncharacterized
58,FruR,False,-0.004637859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,0.00461996,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.004598349000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004510714,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.004316574,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.004300567,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.00392292,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.003915206,ExsB,T3SS system,Secretion System
80,AauR,False,0.00377453,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0036812380000000003,,,Singlet
15,Singlet-3,False,-0.0034286110000000002,,,Singlet
