,PA5293
SRX7442752,-0.116182134
SRX7442753,0.116182134
SRX7442754,1.216746222
SRX7442755,1.409223274
SRX7442756,0.34112215300000004
SRX7442757,-0.286946431
SRX7442758,-0.361262044
SRX7442759,1.062051068
SRX7442761,0.9168895560000001
SRX7874204,-0.081397647
SRX7874205,0.081397647
SRX7874206,-0.07034080300000001
SRX7874207,-0.067313177
SRX8639787,-0.09349438700000001
SRX8639788,0.09349438700000001
SRX8639789,-0.361331349
SRX8639790,-0.27266433700000003
SRX8639791,-0.561989418
SRX8639792,-0.079999915
SRX8639793,-2.7500390660000003
SRX8639794,-2.364773164
SRX8639795,-2.753135626
SRX8639796,-2.5885296440000003
SRX8639797,-0.11588632400000001
SRX8639798,0.288186618
SRX8639800,0.052492628000000006
SRX2940624,1.084942526
SRX2940626,0.40186206300000005
SRX2940627,0.102292587
SRX2940628,0.072636014
SRX2940629,-0.17492860100000002
ERX2195929,0.016312608000000003
ERX2195930,-0.016312608000000003
ERX2195931,0.124680655
ERX2195932,0.14534512100000002
ERX2195933,1.753377896
ERX2195934,1.317032564
SRX4579961,-0.079459363
SRX4579962,0.23327582100000002
SRX4579963,-0.15381645800000002
SRX4579964,0.253714798
SRX4579965,0.32552195500000003
SRX4579966,0.642266769
SRX540108,-0.211447139
SRX540109,0.211447139
SRX540110,1.5578618450000001
SRX540111,1.332819821
SRX540112,-0.19263069600000002
SRX540113,0.612475039
SRX540114,0.432206246
SRX540115,1.729937101
SRX1737662,-0.015016068
SRX1737664,0.226861751
SRX1737665,0.028580173
SRX1737667,-0.35171343
SRX1737668,0.17025594800000002
SRX1737670,0.181457482
SRX6976948,0.157795926
SRX6976949,-0.074546294
SRX6976950,-0.083249632
SRX6976951,-0.075891867
SRX6976952,0.42907397900000005
SRX6976953,0.08989464900000001
SRX5630349,-0.53426979
SRX5630350,0.53426979
SRX5630351,-0.388739353
SRX5630352,-0.37586392300000004
SRX4342817,0.024530186000000002
SRX4342818,0.325902063
SRX4342819,0.110993013
SRX4342820,-0.162098284
SRX4342821,-0.18833396500000002
SRX4342822,0.015435264
SRX1411278,-0.250714437
SRX1411287,0.16107306400000002
SRX1411289,0.329287565
SRX1411279,-0.124408664
SRX1411280,0.375123101
SRX1411281,0.008406042
SRX1411282,0.47740770400000004
SRX1411283,-0.160917006
SRX1411284,0.06370002
SRX1411285,-0.044360033
SRX1411286,0.126473535
SRX1411288,0.42391474300000004
SRX2662717,-0.754089254
SRX2662718,-0.78118795
SRX2662721,-0.049413476000000005
SRX2662722,0.049413476000000005
ERX2300159,-0.16718206700000002
ERX2300160,0.16718206700000002
ERX2300161,0.23678574900000002
ERX2300162,-0.076363685
ERX2300163,0.25009385500000003
ERX2300164,0.31380699
ERX2300165,-0.435113648
ERX2300166,-0.04394049
ERX2300167,-0.374300463
ERX2300168,0.490285044
ERX2300169,0.21484275700000002
ERX2300170,-0.240683525
SRX6747256,-0.026757180000000002
SRX6747257,0.134607797
SRX6747258,-0.01621832
SRX6747259,-0.133869877
SRX6747260,0.042237580000000004
SRX6747265,-0.625990476
SRX6747266,-0.20875480400000002
SRX6747268,0.151394263
SRX6747269,0.11394470400000001
ERX2456848,0.115333005
ERX2456849,-0.11777833300000001
ERX2456850,0.383333706
ERX2456851,-0.332871462
ERX2456852,0.126696433
ERX2456853,0.058910384
ERX2456854,0.246260051
ERX2456855,0.260162965
ERX2456856,-0.099076966
ERX2456857,-0.38367623900000003
ERX2456858,0.149224663
ERX2456859,-0.17289447500000002
SRX1156127,0.273189197
SRX1156135,-0.273189197
SRX1156136,0.16988102600000002
SRX1156137,-0.041008354000000004
SRX1156138,-0.09445529400000001
SRX1156140,-0.060654089
ERX3558798,-0.11811985800000001
ERX3558799,-0.42418027300000005
ERX3558800,-0.130004309
ERX3558801,0.07490909500000001
ERX3558802,0.130914318
ERX3558803,-0.143599987
ERX3558804,0.07106015
ERX3558805,-0.05837448
ERX3593017,0.749471081
ERX3593018,0.6008203400000001
ERX3593020,0.111455709
ERX3593021,-0.163053198
ERX3593022,0.051597489
SRX2520351,-0.224567638
SRX2520352,-0.080030602
SRX2520353,-0.68932426
SRX2520354,-2.223408914
SRX2520355,0.08519212
SRX2520356,0.145828697
SRX2520357,0.073577423
SRX2520358,-0.6385074780000001
SRX2520359,-0.244429904
SRX2520360,-0.484273298
SRX3169722,0.37095028300000005
SRX3169723,-0.129735556
SRX3169725,0.095863981
SRX3169726,-0.028215733000000003
SRX3169728,-0.06764824900000001
SRX8143226,-0.15064707300000002
SRX8143227,0.15064707300000002
SRX8143228,0.21746920900000002
SRX8143229,0.25490925600000003
SRX6853212,0.07830468
SRX6853213,-0.07830468
SRX6853214,0.296704819
SRX6853215,0.23782827
SRX7747527,-0.36367716
SRX7747528,-0.336740878
SRX7747537,-0.14247785
SRX7747538,0.004216285
SRX7747540,-0.004216285
Paeru_0017,-0.400596233
Paeru_0018,-0.7318855999999999
Paeru_0019,-0.17091957500000002
Paeru_0020,-0.568185433
Paeru_0033,-0.030906307
Paeru_0034,-0.07358663900000001
Paeru_0035,-0.148977263
Paeru_0036,-0.251586377
Paeru_0037,-0.008120336
Paeru_0038,-0.312103882
Paeru_0039,-0.45597088700000005
Paeru_0041,-0.059252835000000004
Paeru_0040,-0.551010644
Paeru_0042,-0.28582713200000004
Paeru_0043,-0.20776540400000001
Paeru_0044,-0.59962464
Paeru_0045,-0.610436606
Paeru_0046,-0.114798782
Paeru_0047,0.114798782
Paeru_0048,0.097515396
Paeru_0049,0.096345805
Paeru_0050,0.387773317
Paeru_0051,0.5158536650000001
Paeru_0052,-0.43303921900000003
Paeru_0053,-0.134396014
Paeru_0056,-0.11798225400000001
Paeru_0057,0.024689048
Paeru_0058,-0.011606226
Paeru_0059,-0.004746491
Paeru_0060,-0.278319039
Paeru_0061,-0.12648911300000001
Paeru_0062,-0.012723627000000001
Paeru_0063,0.082942018
Paeru_0064,0.318403313
Paeru_0065,0.30064062
Paeru_0066,0.5556982810000001
Paeru_0068,0.22156956800000002
Paeru_0069,0.41446583200000003
Paeru_0070,-0.122393263
Paeru_0071,0.12217240500000001
Paeru_0072,0.33725037100000005
Paeru_0073,-0.131485833
Paeru_0074,0.39822666700000003
Paeru_0075,-0.132442463
Paeru_0077,-0.601764854
Paeru_0106,0.235429411
Paeru_0107,0.14194557
Paeru_0111,-0.31478051
Paeru_0112,-0.39736493700000003
Paeru_0131,0.11922666200000001
Paeru_0132,-0.11337153
Paeru_0133,-0.002070058
Paeru_0134,0.210859758
Paeru_0135,-0.03541417
Paeru_0136,-0.45148901100000005
Paeru_0137,-0.388855363
Paeru_0138,0.070429775
Paeru_0161,0.149230994
Paeru_0162,-0.227820717
Paeru_0166,-0.509389441
Paeru_0167,-0.48825963
Paeru_0220,0.021174452
Paeru_0221,-0.145877798
Paeru_0258,-0.229685049
Paeru_0259,0.363086012
Paeru_0260,-0.24760747800000002
Paeru_0261,-3.923370932
Paeru_0262,1.8672766410000001
Paeru_0263,1.057332364
Paeru_0264,-0.05270748
Paeru_0265,1.189904412
Paeru_0266,1.636993782
Paeru_0267,0.821722438
Paeru_0268,1.460720372
Paeru_0269,1.689365439
Paeru_0270,1.361966803
Paeru_0271,1.9453747730000002
Paeru_0282,0.967440312
Paeru_0283,2.7471777680000002
Paeru_0284,0.931600976
Paeru_0285,0.9455358410000001
Paeru_0286,-0.327403508
Paeru_0287,0.61954767
Paeru_0001,-0.38062589
Paeru_0002,-0.38410383200000003
Paeru_0005,-0.9190816570000001
Paeru_0006,-1.009780046
Paeru_0007,-2.045843582
Paeru_0009,-1.738423612
Paeru_0011,-0.169160588
Paeru_0012,-2.492560032
Paeru_0013,-0.6225279330000001
Paeru_0014,-1.986101728
Paeru_0021,-0.6410580020000001
Paeru_0022,-0.647125246
Paeru_0023,-0.517707751
Paeru_0024,1.062864607
Paeru_0025,-0.10397809
Paeru_0026,-0.057344054000000005
Paeru_0031,-0.708564826
Paeru_0032,-0.866291523
Paeru_0102,-0.27547593800000003
Paeru_0103,-0.19208482400000002
Paeru_0104,-0.102677004
Paeru_0105,-0.28966661200000005
Paeru_0108,-0.136310635
Paeru_0109,-0.35834274600000005
Paeru_0110,-0.5129694770000001
Paeru_0121,-0.5324510720000001
Paeru_0122,-0.478502044
Paeru_0123,0.033077216
Paeru_0124,-0.40593069600000004
Paeru_0125,-0.22361086500000002
Paeru_0126,-0.4085395
Paeru_0127,-0.08938124500000001
Paeru_0128,-0.106827662
Paeru_0129,0.23722985500000002
Paeru_0139,-0.165729536
Paeru_0140,-0.42199227300000003
Paeru_0157,0.10286540300000001
Paeru_0158,-0.42601179100000003
Paeru_0159,0.114839149
Paeru_0160,-0.602073579
Paeru_0163,-0.661638646
Paeru_0165,-1.117050144
Paeru_0218,0.9149266180000001
Paeru_0219,1.216336912
Paeru_0254,0.023346167
Paeru_0256,0.0039212330000000005
Paeru_0257,0.11967959600000001
SRX591667,0.110567625
SRX591668,-1.178405566
SRX591669,-0.5007536770000001
SRX591670,-0.667606915
SRX591671,0.166693483
SRX591675,-0.110567625
SRX591676,0.26907557600000004
SRX591677,-0.15778547
SRX591678,-0.23504735400000001
SRX591679,0.09711509
ERX541575,0.14394568500000002
ERX541576,0.576784555
ERX541577,0.29350697600000003
ERX541578,0.27069961400000003
ERX541585,0.076612307
ERX541586,0.056115886000000004
ERX541587,-0.352680889
ERX541588,0.352680889
ERX541593,0.265128965
ERX541594,-0.082861212
ERX541595,1.225802557
ERX541596,1.122171128
SRX3763712,0.008038119
SRX3763714,-0.008038119
SRX3763715,0.56663258
SRX3763716,0.002927963
SRX3763717,0.167059502
ERX2259197,0.34509306900000003
ERX2259198,0.15001766500000002
ERX2259199,-0.100654463
ERX2259200,0.100654463
SRX1516139,-0.04343691
SRX1516140,0.04343691
SRX1516141,1.087432494
SRX1516142,0.28442188900000004
ERX2068556,-1.018402424
ERX2068557,-0.646033223
ERX2068558,-0.274963265
ERX2068559,1.472326246
ERX2068560,-0.8533373270000001
ERX2068561,-0.6189889190000001
SRX2652927,0.033395043
SRX2652931,0.12939012700000002
SRX2652933,0.31336599600000004
SRX2652935,-0.43078174900000005
SRX2652937,0.11741575200000001
SRX3324112,0.12470710100000001
SRX3324113,-0.12470710100000001
SRX3324116,0.24399399700000002
SRX3324117,-0.10162373
SRX6747953,0.224489023
SRX6747954,-0.044047308
SRX6747955,-0.180441714
SRX6747957,-0.674837219
SRX6747958,-1.047528739
SRX7058493,0.27198373600000003
SRX7058498,0.10437283800000001
SRX7058499,0.000807277
SRX7058500,-0.29081501200000004
SRX7058501,-0.130233922
SRX7058502,-0.376870678
SRX7058503,-0.564353793
SRX7058504,-0.20697714
SRX7058505,0.26513516600000003
SRX7058506,0.32204183000000003
SRX7058508,0.24703316500000003
SRX7058510,0.033795429
SRX7058511,-0.098802026
SRX7058512,0.101850958
SRX7058513,0.11507002100000001
SRX7058514,0.027412506000000003
SRX7058515,0.34440118200000003
SRX7058492,0.46459376300000005
SRX7058494,0.42731661200000004
SRX7058495,-0.005215061
SRX7058509,0.021117295
SRX6923929,1.1639416630000001
SRX6923930,1.14677267
SRX6923932,0.952877407
SRX6923933,-0.31860502300000004
SRX6923934,0.007911158
SRX6923935,0.310693865
SRX7940213,-0.018673153
SRX7940214,0.001199598
SRX7940215,0.017473555
SRX7940216,-1.012819735
SRX7940217,-0.609995187
SRX6874325,0.437144277
SRX6874326,0.07067066
SRX6874327,-0.122077296
SRX6874328,-0.32396602500000005
SRX6874329,-0.061771615
SRX6874330,0.522996912
SRX6874331,0.05105229
SRX6874332,-0.494166753
SRX6874333,-0.09377932900000001
SRX6874334,-0.15936506
SRX2255950,0.042721275
SRX2255951,-0.0027256050000000003
SRX2255954,0.321475987
SRX2255955,-0.321475987
ERX2813653,0.011183193000000001
ERX2813654,-0.011183193000000001
ERX2813656,-0.006044361000000001
ERX2813657,0.041013427000000005
ERX2813658,0.099812544
SRX2711962,-0.07790648900000001
SRX2711963,0.07790648900000001
SRX2711964,-0.08467780600000001
SRX2711965,-0.48608738
SRX2711966,-0.16243510900000002
SRX2711967,-0.662512022
