k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.07216155558101645,,,Genomic
5,niacin-transport,False,0.0573263250506993,,,Vitamin B
36,Quinolinate,False,-0.05377664610470802,,,Other Functional
19,Arginine,False,0.0422441717043,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.030402660942571155,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.029816422059304463,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.026901781612888937,,,Misc Metabolism
31,TCA-BCAA,False,-0.02598243298819319,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.024436887723773115,,Unknown Function,Uncharacterized
34,Replication,False,-0.024066411139109737,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.02374491455792036,YtrA,,Other Functional
16,single_gene_2,False,0.02306641469943561,,,Uncharacterized
3,fatty-acid-related,False,-0.021006363171741392,,,Misc Metabolism
15,single_gene_1,False,-0.01930898155958616,,,Uncharacterized
21,translation-2,False,-0.018978903940752342,,,Other Functional
35,translation-related,False,-0.01826082217919056,,,Other Functional
10,Purine,False,0.017041094334354537,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.016783268541830564,,,Stress Response
2,SoxL2N,False,-0.016004318013069115,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.015567850934861719,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.012595373956986618,,,Uncharacterized
28,single_gene_3,False,0.01231827661150676,,,Uncharacterized
39,carotenoid,False,-0.011617953240242848,,,Other Functional
25,Cobalamin,False,-0.011559097720132538,,,Vitamin B
18,UV-tfb3,False,-0.01022101630933659,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.0096372634615197,,,Stress Response
11,XylR-SoxM,False,-0.009144382305328687,XylR,,Misc Metabolism
6,cold-stress,False,-0.009127276429232221,,,Stress Response
9,HMG-CoA,False,-0.009079560555405602,,,Misc Metabolism
20,Pyroglutamate,False,-0.00800603766592959,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.007603323506046249,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.006840888350744203,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.00649281891412232,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.005587607778822256,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.005521492967316447,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.00533562372098216,,,Misc Metabolism
4,Riboflavin,False,0.005146286498030104,,,Vitamin B
38,Ammonium-Uptake,False,-0.003982915901247165,,,Other Functional
23,sulfur-assimilation,False,0.0012123313365707425,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0011551098410436614,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0011297271788193515,,,Misc Metabolism
40,single_gene_4,False,-0.0008127539675169295,,,Uncharacterized
17,translation-1,False,-0.0005929332578602214,,,Other Functional
41,Thiamin,False,0.0004561860988802461,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0002050713303318785,,,Other Functional
