,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.05786574332003937,2.0,158.0,0.040917260000000004,159.0,-0.040917259000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3614074775274365,3.0,160.0,0.253373524,161.0,0.160483498,162.0,-0.41385702100000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.319408048,0.0720855179859641,3.0,163.0,0.341658729,164.0,0.377744944,165.0,0.238820471,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.9596925895541157,4.0,166.0,0.535263162,167.0,-0.164055998,169.0,-1.27663777,170.0,0.905430605,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4128306785,0.17098269980825365,2.0,168.0,1.291927652,171.0,1.533733705,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09472426623826907,2.0,172.0,-0.066980171,173.0,0.066980171,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.014395218500000001,0.49090920315813247,2.0,174.0,-0.332730008,175.0,0.361520445,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.441376331,0.2822862505505236,2.0,176.0,0.241769809,177.0,0.640982853,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5329018885000001,0.18543076800929212,2.0,178.0,0.40178253500000005,179.0,0.664021242,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0067581764999999905,0.4456638033808681,2.0,180.0,-0.30837372100000005,181.0,0.321890074,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24957808650000002,0.027125236258963074,2.0,182.0,0.268758525,183.0,0.230397648,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34382285900000004,0.8168415797167402,3.0,184.0,-1.283777723,185.0,0.193932199,186.0,0.058376947000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5726156610657672,3.0,187.0,0.6232386830000001,188.0,-0.12038949600000001,189.0,-0.5028491860000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.18579401517038774,5.0,190.0,0.18320513500000002,191.0,-0.06541551100000001,192.0,-0.2773929,193.0,0.007169242,194.0,0.152434034,,,,,,
77,Mucin_glycans__MUC5B,-0.8472347765,0.27209101032400085,2.0,195.0,-1.039632175,196.0,-0.6548373780000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0034830645000000007,0.1265708332620113,2.0,197.0,0.09298215900000001,198.0,-0.08601603000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.26617872127127207,3.0,199.0,0.14921905400000002,200.0,0.15809493600000002,201.0,-0.30731399,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.091265436,0.16577151587106015,2.0,202.0,-0.20848359900000002,203.0,0.025952727000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.44738588266666673,0.4921372142988886,3.0,204.0,0.035601392,205.0,0.9924302880000001,206.0,0.31412596800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5518281529491624,2.0,207.0,-0.39020142900000004,208.0,0.39020142900000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,1.080011235670114,2.0,209.0,0.763683269,210.0,-0.7636832680000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0033618033333334,0.2941165142402446,3.0,211.0,1.070512502,212.0,0.681476531,213.0,1.258096377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.79437825775,0.4062793011409585,8.0,214.0,-1.004750041,215.0,-0.503949282,216.0,-1.51837529,217.0,-1.110739687,227.0,-0.322735812,228.0,-0.375719629,259.0,-0.7940689540000001,260.0,-0.724687367
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.393409634,0.20118812573297729,2.0,218.0,-0.251148146,219.0,-0.535671122,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34404971100000004,0.22179978353032345,2.0,220.0,-0.5008858420000001,221.0,-0.18721358,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.607295341,0.06976240125603597,2.0,222.0,-0.5579658740000001,223.0,-0.656624808,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5164507091428572,0.42850386232970566,7.0,224.0,-0.7993569140000001,225.0,-1.062573107,226.0,-0.9396138860000001,239.0,-0.40513981,240.0,-0.10380992800000001,244.0,0.067341073,245.0,-0.372002392,,
90,Paeru_PRECISE__LB_wt,-2.188493272,1.4209052990615838,4.0,229.0,-4.158564144,230.0,-2.283350188,275.0,-1.02416743,276.0,-1.287891326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.506545227771818,4.0,231.0,-0.217576908,232.0,-0.598866777,279.0,0.284745267,296.0,0.531698419,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7931489485000001,0.5373276181320666,2.0,233.0,-0.413200946,234.0,-1.173096951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4171546855,0.2124890419631836,2.0,235.0,-0.26690224300000004,236.0,-0.567407128,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0867577579999999,0.1187794358809884,6.0,237.0,-1.278592745,238.0,-1.103291992,241.0,-0.9675911580000001,242.0,-1.033085264,271.0,-1.157751127,272.0,-0.9802342620000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.093681865142857,0.5465497138471737,7.0,243.0,-0.7399007999999999,261.0,-0.9242287060000001,262.0,-0.948022146,263.0,-0.813070135,264.0,-0.5267965130000001,273.0,-2.035431937,274.0,-1.6683228190000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.144853162,0.32709659566485266,4.0,246.0,-1.595921868,247.0,-1.140010771,252.0,-0.8270532570000001,253.0,-1.016426752,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8743251942500001,0.507262596473932,4.0,248.0,-0.41361088500000004,249.0,-0.620024886,254.0,-1.577807034,255.0,-0.885857972,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4126849339999998,0.7723095246403799,3.0,250.0,-1.624139875,251.0,-0.556672779,258.0,-2.057242148,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1390505525,0.01461099762423908,2.0,256.0,-1.128719017,257.0,-1.149382088,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6190600343333335,0.5253536352663556,6.0,265.0,-1.6989416030000002,266.0,-0.713118911,267.0,-1.710272979,268.0,-1.583923001,269.0,-2.355392153,270.0,-1.652711559,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0445701655000001,0.47791648799199654,2.0,277.0,-0.7066321760000001,278.0,-1.382508155,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8172174425,1.2784580950886213,2.0,280.0,2.721223831,295.0,0.913211054,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6350066685,0.31608291342497463,2.0,281.0,-0.411502297,292.0,-0.85851104,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.026910264,0.4220351040888553,2.0,282.0,-1.325334148,291.0,-0.72848638,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5414208850000001,0.5035975576453355,2.0,283.0,-0.897518133,284.0,-0.185323637,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4745141375,1.49290054428357,2.0,285.0,0.581125961,286.0,-1.530154236,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6589916180000001,1.0285941110330241,2.0,287.0,0.068334253,288.0,-1.386317489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6537499525,1.1755054011859525,2.0,289.0,0.177457888,290.0,-1.484957793,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41704094750000004,0.2563081819069507,2.0,293.0,0.5982782010000001,294.0,0.235803694,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8563330176666667,0.13525874303121643,3.0,297.0,0.999254819,298.0,0.839415188,299.0,0.730329046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333474804455e-10,0.20037920184693797,3.0,300.0,0.201902198,301.0,-0.198820662,302.0,-0.003081537,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.38249919534535226,3.0,303.0,0.027950658000000003,304.0,0.367757176,305.0,-0.395707833,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1356241725,0.11555307440679723,2.0,306.0,0.21733253500000002,307.0,0.05391581,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.272560734,0.6862431062897459,2.0,308.0,0.21268642000000001,309.0,-0.7578078880000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.21688402641000035,3.0,310.0,0.194985074,311.0,-0.23359652900000002,312.0,0.038611454,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4005751925115164,2.0,313.0,0.283249435,314.0,-0.283249435,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2801155175,0.37349436538683906,2.0,315.0,0.016015119,316.0,0.5442159160000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2590406785,0.0896258036072781,2.0,317.0,-1.195665665,318.0,-1.322415692,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27961094150000004,0.13384369520709177,2.0,319.0,-0.37425272600000004,320.0,-0.18496915700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8712937685000001,1.0948499450124187,2.0,321.0,-1.6454695890000002,322.0,-0.09711794800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33696766646781673,2.0,323.0,-0.238272122,324.0,0.238272122,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8179625695000001,0.5703474301621825,2.0,325.0,-0.414666034,326.0,-1.2212591050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41147741400000004,0.45049360503298796,2.0,327.0,0.092930331,328.0,0.730024497,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02894027400735854,2.0,329.0,0.020463864000000002,330.0,-0.020463864000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.421873602,0.1305334023881314,2.0,331.0,0.514174656,332.0,0.329572548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.3292914646746586,4.0,333.0,0.482546179,340.0,-0.22700956600000002,344.0,-0.19205270500000002,345.0,-0.063483909,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3701950225,0.00690403575512035,2.0,334.0,-0.375076913,335.0,-0.36531313200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.503758374,0.025940090645462134,2.0,336.0,0.522100788,337.0,0.48541596000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.339750744,0.17599542556536255,5.0,338.0,0.095801752,339.0,0.290610119,341.0,0.307708545,342.0,0.438717925,343.0,0.565915379,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.536348643,0.02770846712447384,2.0,346.0,0.555941488,347.0,0.516755798,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.981057252,0.043045347336260385,2.0,348.0,1.011494909,349.0,0.950619595,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999994427830645e-10,1.1869852460977839,5.0,350.0,0.8748560580000001,351.0,0.578181501,352.0,0.9145966520000001,353.0,-0.514214236,354.0,-1.8534199770000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7278538003999999,2.0733811302290124,5.0,355.0,0.362107591,356.0,0.571567527,357.0,1.240232587,358.0,-2.216663325,359.0,-3.596513382,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0849651435,0.07859899378526475,2.0,360.0,0.14054302500000002,361.0,0.029387262,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10363634878035047,2.0,362.0,0.073281965,363.0,-0.073281965,,,,,,,,,,,,
