k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.057487961000000004,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.018691044,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01792217,,,Translational
67,MexZ,False,-0.017356485,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.015233049,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.013723280000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.013165129000000001,,,Singlet
104,AcoR,False,-0.012763893,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.012741086,,,Uncharacterized
52,Singlet-6,False,0.012711783,,,Singlet
86,k-opioid,False,-0.012117607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.011563088000000001,,,Translational
72,HexR-2,False,-0.01140733,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.011114276000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.011049137,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011026437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.010489091,,,Singlet
26,MexS-1,False,-0.010211885,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.010094914,,,Uncharacterized
87,CpxR,False,-0.009984208000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.009704364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009593303000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.009345843000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.009172187,,,Uncharacterized
77,LasR,False,0.009042278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.008835204000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008832035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.008627672000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008379859,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.008103407,,,Singlet
38,AmpC,False,0.007888716,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.007792788,,,Singlet
68,MdcR,False,0.007398127000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.007305392000000001,,,Uncharacterized
85,RpoH,False,-0.007288561000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.00714401,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.00708693,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0070577370000000006,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.006688585,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.006589036,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.006460237000000001,,,Uncharacterized
43,RiPP,False,-0.006163149000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0061543100000000005,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006034838000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.005799755,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.005755474,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.005568011,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.005532356,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.005414609,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.005408798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005232625,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0048296630000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004747946,,,Uncharacterized
82,AntR,False,0.004739538000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.004716283,,,Uncharacterized
89,PmrA,False,-0.004606879,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,-0.004554927,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004407284,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.004393499,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004380261,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.004376187,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.004347134,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.004128932,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0039946370000000005,,,Uncharacterized
70,ErbR-1,False,-0.003953786,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003950024,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0039100590000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00384957,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.003752239,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.003716356,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.003664711,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0035468260000000003,,,Uncharacterized
91,Singlet-10,False,-0.003272671,,,Singlet
1,EatR,False,0.003260045,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002945412,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0028442270000000004,,,Singlet
3,RpoS-2,False,0.0027115999999999998,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.0026814250000000003,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.002679518,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.002679288,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.002658571,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.002490579,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0024823280000000002,,,Singlet
83,Anr-1,False,0.0023979080000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.002375803,,,Translational
90,Uncharacterized-9,False,0.002333461,,,Uncharacterized
102,Cell Division,False,0.00232009,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.002243633,,,Singlet
112,Anr-4,False,-0.001916989,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00190949,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0018790880000000001,,,Translational
36,PtxS,False,0.001664689,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.0016437250000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0014355160000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001334132,,,Singlet
57,HutC,False,0.001259548,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0012437230000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001085163,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.001052568,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.001048074,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0009993040000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.0009905810000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.0009315170000000001,,,Singlet
60,RsmA,False,0.000900298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0007775670000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.000675806,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.0006028510000000001,,,Singlet
34,Uncharacterized-3,False,-0.000589215,,,Uncharacterized
48,SouR,False,-0.000500512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000490493,ExsB,T3SS system,Secretion System
39,AtuR,False,0.000469805,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.00038341300000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00037309100000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.000318511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.000308968,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.000131721,Sigma-70,Prophages (YMC11/02/R656),Prophages
