,PA1445
SRX7442752,0.19298847200000002
SRX7442753,-0.19298847200000002
SRX7442754,0.062439971000000004
SRX7442755,0.473918235
SRX7442756,-0.32047406500000003
SRX7442757,-0.09377666400000001
SRX7442758,-0.37223379
SRX7442759,0.32108827
SRX7442761,0.098414838
SRX7874204,-0.122437367
SRX7874205,0.122437367
SRX7874206,-0.7391686660000001
SRX7874207,-0.41256867100000005
SRX8639787,0.046310182000000005
SRX8639788,-0.046310182000000005
SRX8639789,1.217291218
SRX8639790,0.88342747
SRX8639791,-0.39977370500000003
SRX8639792,-0.11543373600000001
SRX8639793,0.299387098
SRX8639794,0.203502085
SRX8639795,0.472129931
SRX8639796,0.302814458
SRX8639797,-0.28257069500000004
SRX8639798,0.151807951
SRX8639800,0.9138960380000001
SRX2940624,-0.085059138
SRX2940626,0.24542613500000002
SRX2940627,-0.04967551
SRX2940628,0.057467648
SRX2940629,-0.0077921380000000005
ERX2195929,-0.246603704
ERX2195930,0.246603704
ERX2195931,0.25106594600000004
ERX2195932,0.41769096400000005
ERX2195933,0.806524714
ERX2195934,0.6682470140000001
SRX4579961,-0.091819286
SRX4579962,0.12301842500000001
SRX4579963,-0.031199139
SRX4579964,-0.899839511
SRX4579965,-0.998454452
SRX4579966,-0.7911375570000001
SRX540108,-0.071045996
SRX540109,0.071045996
SRX540110,0.609973624
SRX540111,0.6236147360000001
SRX540112,0.9404779980000001
SRX540113,1.065458527
SRX540114,1.297856248
SRX540115,1.157094756
SRX1737662,-0.23026217100000002
SRX1737664,-0.280830036
SRX1737665,-0.33652954
SRX1737667,-0.209429838
SRX1737668,0.21664561000000002
SRX1737670,-0.0072157720000000005
SRX6976948,-0.063658854
SRX6976949,0.061856396
SRX6976950,0.001802458
SRX6976951,0.20443940600000002
SRX6976952,-0.034914898
SRX6976953,0.280342884
SRX5630349,0.098854332
SRX5630350,-0.098854332
SRX5630351,0.237148304
SRX5630352,-0.23179523200000002
SRX4342817,0.48058096400000005
SRX4342818,-0.403543366
SRX4342819,0.327910248
SRX4342820,-0.18099068000000001
SRX4342821,0.103953082
SRX4342822,0.77647816
SRX1411278,-0.304743953
SRX1411287,0.10841795200000001
SRX1411289,0.30564865
SRX1411279,0.327865689
SRX1411280,-0.023121737
SRX1411281,-0.14519758600000002
SRX1411282,0.433684563
SRX1411283,0.203979085
SRX1411284,0.114862424
SRX1411285,0.055479703000000005
SRX1411286,0.25227700200000003
SRX1411288,0.406330617
SRX2662717,-0.5565077740000001
SRX2662718,-0.7012958260000001
SRX2662721,-0.12645934
SRX2662722,0.12645934
ERX2300159,-0.137986472
ERX2300160,0.137986472
ERX2300161,0.041314159
ERX2300162,0.21004488600000001
ERX2300163,-0.072160049
ERX2300164,-0.148886086
ERX2300165,-0.033670888
ERX2300166,0.269042987
ERX2300167,-0.04700469
ERX2300168,0.159898705
ERX2300169,0.272339973
ERX2300170,0.094872654
SRX6747256,0.092072079
SRX6747257,0.259176895
SRX6747258,-0.04616111
SRX6747259,-0.192779783
SRX6747260,-0.112308081
SRX6747265,-0.682012338
SRX6747266,-0.311725111
SRX6747268,0.126273408
SRX6747269,0.068478491
ERX2456848,0.935064592
ERX2456849,0.9895855760000001
ERX2456850,1.211452572
ERX2456851,-1.415856389
ERX2456852,-0.430850795
ERX2456853,-0.5611848850000001
ERX2456854,0.771371997
ERX2456855,0.36987403300000005
ERX2456856,0.446110343
ERX2456857,-0.8570355150000001
ERX2456858,0.084610904
ERX2456859,-0.8149317620000001
SRX1156127,0.155832681
SRX1156135,-0.155832681
SRX1156136,-0.263322437
SRX1156137,-0.556418975
SRX1156138,-0.005516705
SRX1156140,0.14943562400000002
ERX3558798,-0.07972583
ERX3558799,-0.19974212800000002
ERX3558800,-0.11966275300000001
ERX3558801,0.15842723
ERX3558802,-0.053515810000000004
ERX3558803,0.020915979
ERX3558804,0.031809933
ERX3558805,0.000789897
ERX3593017,0.9423746810000001
ERX3593018,0.832360459
ERX3593020,-0.053252987
ERX3593021,0.021184483
ERX3593022,0.032068503000000005
SRX2520351,-0.647631343
SRX2520352,-0.145095509
SRX2520353,-0.675371622
SRX2520354,-1.410879491
SRX2520355,0.26866006600000003
SRX2520356,0.015769927
SRX2520357,0.508296859
SRX2520358,0.29234718800000004
SRX2520359,0.21306459700000002
SRX2520360,0.401767207
SRX3169722,0.191713548
SRX3169723,0.10644228700000001
SRX3169725,0.048982262000000006
SRX3169726,0.06511214600000001
SRX3169728,-0.11409440800000001
SRX8143226,-0.043277561000000006
SRX8143227,0.043277561000000006
SRX8143228,0.40329411200000004
SRX8143229,0.42013720200000004
SRX6853212,-0.034175593000000004
SRX6853213,0.034175593000000004
SRX6853214,-0.003416276
SRX6853215,0.020244363
SRX7747527,-0.45669465400000003
SRX7747528,-0.42655978600000005
SRX7747537,-0.440986975
SRX7747538,-0.037300769000000004
SRX7747540,0.037300769000000004
Paeru_0017,-0.131093126
Paeru_0018,0.039477044
Paeru_0019,-0.211238319
Paeru_0020,-0.067220315
Paeru_0033,0.38786271
Paeru_0034,0.512729564
Paeru_0035,0.38184059600000003
Paeru_0036,0.47716618
Paeru_0037,0.720428344
Paeru_0038,0.25093328800000003
Paeru_0039,0.267059983
Paeru_0041,0.072469297
Paeru_0040,-0.71118042
Paeru_0042,0.17585298200000002
Paeru_0043,0.132363965
Paeru_0044,0.008989111000000001
Paeru_0045,0.091812587
Paeru_0046,-0.24760540700000003
Paeru_0047,0.24760540700000003
Paeru_0048,0.8211152770000001
Paeru_0049,0.8164426640000001
Paeru_0050,0.545043725
Paeru_0051,0.646004173
Paeru_0052,-0.059326834
Paeru_0053,-0.0065318450000000005
Paeru_0056,0.527648939
Paeru_0057,0.663367762
Paeru_0058,0.48941197100000006
Paeru_0059,0.49426742
Paeru_0060,0.5890383250000001
Paeru_0061,0.682952157
Paeru_0062,0.5050777940000001
Paeru_0063,0.28507772800000003
Paeru_0064,0.45338365
Paeru_0065,0.40920168
Paeru_0066,0.714365064
Paeru_0068,0.534845274
Paeru_0069,0.595259544
Paeru_0070,0.181834659
Paeru_0071,0.327278962
Paeru_0072,0.207667616
Paeru_0073,0.200217788
Paeru_0074,-0.04990934
Paeru_0075,-0.32837942600000003
Paeru_0077,-0.131500358
Paeru_0106,0.8607697430000001
Paeru_0107,0.757359502
Paeru_0111,0.35478334300000003
Paeru_0112,0.27019701900000004
Paeru_0131,0.48833094200000005
Paeru_0132,0.276570884
Paeru_0133,0.615881589
Paeru_0134,1.024616589
Paeru_0135,0.40147646800000003
Paeru_0136,0.597009699
Paeru_0137,0.316209442
Paeru_0138,0.5888626250000001
Paeru_0161,0.378369624
Paeru_0162,0.592336773
Paeru_0166,0.935952489
Paeru_0167,1.089969492
Paeru_0220,0.762317362
Paeru_0221,0.936419914
Paeru_0258,1.027944424
Paeru_0259,0.8711979430000001
Paeru_0260,2.01964823
Paeru_0261,2.69321129
Paeru_0262,1.4917851020000001
Paeru_0263,2.096723156
Paeru_0264,1.303330893
Paeru_0265,2.205923881
Paeru_0266,2.318985529
Paeru_0267,2.206979473
Paeru_0268,2.48081693
Paeru_0269,2.008470952
Paeru_0270,1.967104318
Paeru_0271,1.799173732
Paeru_0282,1.198441472
Paeru_0283,1.097329296
Paeru_0284,1.9743077750000002
Paeru_0285,2.341027718
Paeru_0286,2.5318319750000002
Paeru_0287,2.403102259
Paeru_0001,0.5607941390000001
Paeru_0002,0.194784423
Paeru_0005,-0.796066335
Paeru_0006,-0.837002266
Paeru_0007,0.582965996
Paeru_0009,0.74516752
Paeru_0011,-0.7536758650000001
Paeru_0012,0.279513212
Paeru_0013,-0.125483235
Paeru_0014,0.143405986
Paeru_0021,-0.44814927800000004
Paeru_0022,-0.639366946
Paeru_0023,0.583438462
Paeru_0024,1.374124589
Paeru_0025,1.4598770920000002
Paeru_0026,0.509236945
Paeru_0031,0.050002899999999996
Paeru_0032,0.34230409500000003
Paeru_0102,0.698855372
Paeru_0103,0.763378506
Paeru_0104,-0.46599386600000003
Paeru_0105,-1.258084301
