,b0540
ecoli_00001,0.31950523950000004
ecoli_00002,-0.31950523950000004
ecoli_00003,0.3967268875
ecoli_00004,-0.31950523950000004
ecoli_00005,-0.31950523950000004
ecoli_00006,-0.31950523950000004
ecoli_00007,0.6489016735
ecoli_00008,-0.31950523950000004
ecoli_00009,0.1022361725
ecoli_00010,0.9597213355
ecoli_00011,1.3747721495
ecoli_00012,-0.31950523950000004
ecoli_00014,0.1750267515
ecoli_00015,-0.31950523950000004
ecoli_00016,-0.31950523950000004
ecoli_00017,0.6369963025000001
ecoli_00018,0.7138735105
ecoli_00019,0.5567203975
ecoli_00020,0.1822455445
ecoli_00021,-0.31950523950000004
ecoli_00022,-0.31950523950000004
ecoli_00023,-0.31950523950000004
ecoli_00024,-0.31950523950000004
ecoli_00025,-0.31950523950000004
ecoli_00026,0.36825332050000004
ecoli_00027,0.6766277895
ecoli_00028,-0.31950523950000004
ecoli_00029,0.7321804205
ecoli_00030,0.1616936065
ecoli_00031,-0.31950523950000004
ecoli_00032,0.26822289450000003
ecoli_00033,1.1597519175
ecoli_00034,-0.31950523950000004
ecoli_00035,0.44216650750000003
ecoli_00036,0.44787890550000004
ecoli_00037,0.5976074395000001
ecoli_00038,0.6478808055
ecoli_00039,-0.31950523950000004
ecoli_00040,0.5120583735
ecoli_00041,0.1734431715
ecoli_00042,0.8202571645000001
ecoli_00043,-0.31950523950000004
ecoli_00044,-0.31950523950000004
ecoli_00045,-0.31950523950000004
ecoli_00046,-0.31950523950000004
ecoli_00047,-0.31950523950000004
ecoli_00048,-0.31950523950000004
ecoli_00049,0.1963960815
ecoli_00050,0.5675994585
ecoli_00051,0.7711831155000001
ecoli_00052,0.1490491565
ecoli_00053,0.1418676965
ecoli_00054,2.4122587295
ecoli_00055,1.6868581814999999
ecoli_00056,-0.31950523950000004
ecoli_00057,-0.31950523950000004
ecoli_00058,0.38410027550000003
ecoli_00059,1.4464139055
ecoli_00060,0.2121365865
ecoli_00061,0.15951803050000002
ecoli_00062,-0.31950523950000004
ecoli_00063,1.5624427145
ecoli_00064,-0.31950523950000004
ecoli_00065,0.6410439125
ecoli_00066,-0.31950523950000004
ecoli_00067,-0.31950523950000004
ecoli_00068,-0.31950523950000004
ecoli_00070,0.0509482105
ecoli_00071,-0.31950523950000004
ecoli_00072,-0.31950523950000004
ecoli_00073,-0.31950523950000004
ecoli_00074,-0.31950523950000004
ecoli_00075,-0.31950523950000004
ecoli_00077,-0.31950523950000004
ecoli_00078,-0.31950523950000004
ecoli_00079,-0.31950523950000004
ecoli_00080,-0.31950523950000004
ecoli_00081,0.44113427250000004
ecoli_00082,0.7708022445
ecoli_00083,0.4520779815
ecoli_00084,0.1351966775
ecoli_00085,0.11235442250000001
ecoli_00086,0.6786997995
ecoli_00087,1.0632057985
ecoli_00088,0.9644692635000001
ecoli_00089,-0.31950523950000004
ecoli_00090,0.15613435250000002
ecoli_00091,0.1187066915
ecoli_00092,-0.31950523950000004
ecoli_00093,-0.31950523950000004
ecoli_00094,0.8759247335
ecoli_00095,-0.31950523950000004
ecoli_00096,1.2921828645
ecoli_00097,-0.31950523950000004
ecoli_00098,1.0852354615
ecoli_00099,0.5348395505
ecoli_00100,-0.31950523950000004
ecoli_00101,-0.31950523950000004
ecoli_00102,1.0888343005
ecoli_00103,-0.31950523950000004
ecoli_00104,0.4807302465
ecoli_00105,-0.31950523950000004
ecoli_00106,-0.31950523950000004
ecoli_00107,-0.31950523950000004
ecoli_00108,-0.31950523950000004
ecoli_00109,-0.31950523950000004
ecoli_00110,0.3435239885
ecoli_00111,0.3148851415
ecoli_00112,0.3091620915
ecoli_00113,0.7966961935
ecoli_00114,-0.31950523950000004
ecoli_00115,0.7762050225
ecoli_00116,0.7622752155
ecoli_00117,-0.31950523950000004
ecoli_00118,0.7861781125
ecoli_00119,0.30719838450000003
ecoli_00120,0.2288114525
ecoli_00121,0.3938552395
ecoli_00122,-0.31950523950000004
ecoli_00123,-0.31950523950000004
ecoli_00124,0.3807941695
ecoli_00125,-0.31950523950000004
ecoli_00126,-0.31950523950000004
ecoli_00127,0.3595510535
ecoli_00128,-0.31950523950000004
ecoli_00129,-0.31950523950000004
ecoli_00130,0.2174993985
ecoli_00131,-0.31950523950000004
ecoli_00132,-0.31950523950000004
ecoli_00133,0.4065032375
ecoli_00134,-0.31950523950000004
ecoli_00135,0.11162003350000001
ecoli_00136,1.2463366625
ecoli_00137,-0.31950523950000004
ecoli_00138,-0.31950523950000004
ecoli_00139,0.2538472115
ecoli_00140,-0.31950523950000004
ecoli_00141,-0.31950523950000004
ecoli_00142,0.6076910665
ecoli_00143,-0.31950523950000004
ecoli_00144,-0.31950523950000004
ecoli_00145,-0.31950523950000004
ecoli_00146,-0.31950523950000004
ecoli_00147,-0.31950523950000004
ecoli_00148,-0.31950523950000004
ecoli_00149,-0.31950523950000004
ecoli_00150,-0.31950523950000004
ecoli_00151,1.6317477485
ecoli_00152,0.7134291185
ecoli_00153,2.4723117175000002
ecoli_00154,-0.31950523950000004
ecoli_00155,1.9280638545
ecoli_00157,-0.31950523950000004
ecoli_00158,1.4182875265
ecoli_00159,-0.31950523950000004
ecoli_00160,-0.31950523950000004
ecoli_00169,-0.31950523950000004
ecoli_00170,-0.024111451500000002
ecoli_00171,-0.31950523950000004
ecoli_00172,-0.31950523950000004
ecoli_00173,0.2560823085
ecoli_00174,-0.0156436475
ecoli_00175,-0.0121869135
ecoli_00176,-0.012726369500000001
ecoli_00177,0.1217726995
ecoli_00178,-0.31950523950000004
ecoli_00179,0.4930304545
ecoli_00180,-0.017206403500000002
ecoli_00181,-0.31950523950000004
ecoli_00182,-0.31950523950000004
ecoli_00183,0.1323221855
ecoli_00184,0.13087007850000001
ecoli_00185,0.5529625745
ecoli_00186,-0.0300421685
ecoli_00187,0.2108651125
ecoli_00188,-0.31950523950000004
ecoli_00189,-0.0360013515
ecoli_00190,-0.0195693965
ecoli_00191,-0.31950523950000004
ecoli_00192,-0.31950523950000004
ecoli_00193,-0.31950523950000004
ecoli_00194,-0.31950523950000004
ecoli_00195,0.4277108665
ecoli_00196,-0.31950523950000004
ecoli_00197,0.0741415715
ecoli_00198,-0.31950523950000004
ecoli_00199,-0.31950523950000004
ecoli_00200,0.28621311850000003
ecoli_00201,0.0266184255
ecoli_00202,0.30884644650000004
ecoli_00203,0.0816915065
ecoli_00204,-0.31950523950000004
ecoli_00205,0.2329769865
ecoli_00206,-0.31950523950000004
ecoli_00207,0.3139879725
ecoli_00208,-0.31950523950000004
ecoli_00209,0.3510740915
ecoli_00210,1.4763852415
ecoli_00211,-0.31950523950000004
ecoli_00212,0.4606252885
ecoli_00213,-0.31950523950000004
ecoli_00214,-0.0053116115000000005
ecoli_00215,-0.31950523950000004
ecoli_00216,-0.31950523950000004
ecoli_00217,-0.31950523950000004
ecoli_00218,-0.31950523950000004
ecoli_00219,-0.31950523950000004
ecoli_00220,0.1945064505
ecoli_00221,-0.31950523950000004
ecoli_00222,0.6046291525
ecoli_00223,-0.31950523950000004
ecoli_00224,-0.31950523950000004
ecoli_00225,0.0271167455
ecoli_00226,-0.31950523950000004
ecoli_00227,0.5592094125
ecoli_00228,-0.31950523950000004
ecoli_00229,-0.31950523950000004
ecoli_00230,0.2219823175
ecoli_00231,-0.31950523950000004
ecoli_00232,0.6892875645000001
ecoli_00233,-0.31950523950000004
ecoli_00234,-0.31950523950000004
ecoli_00235,-0.31950523950000004
ecoli_00236,0.4078424505
ecoli_00237,0.1356203785
ecoli_00238,-0.31950523950000004
ecoli_00239,-0.31950523950000004
ecoli_00240,-0.31950523950000004
ecoli_00241,-0.31950523950000004
ecoli_00242,-0.31950523950000004
ecoli_00243,-0.31950523950000004
ecoli_00244,-0.31950523950000004
ecoli_00245,-0.31950523950000004
ecoli_00246,0.7501670365
ecoli_00247,0.6125071915
ecoli_00248,-0.31950523950000004
ecoli_00249,-0.31950523950000004
ecoli_00250,1.1310681115
ecoli_00251,-0.31950523950000004
ecoli_00252,-0.31950523950000004
ecoli_00253,0.6486916055
ecoli_00254,0.6202606985
ecoli_00255,0.6638980865
ecoli_00256,-0.31950523950000004
ecoli_00257,-0.31950523950000004
ecoli_00258,-0.31950523950000004
ecoli_00259,-0.31950523950000004
ecoli_00260,0.6260828475
ecoli_00261,-0.31950523950000004
ecoli_00262,-0.31950523950000004
ecoli_00263,0.7940035515
ecoli_00264,-0.31950523950000004
ecoli_00265,0.0501991545
ecoli_00266,-0.31950523950000004
ecoli_00267,0.2611807305
ecoli_00268,1.2462598855
ecoli_00269,0.8785125265
ecoli_00270,-0.31950523950000004
ecoli_00271,0.9660732775
ecoli_00272,-0.31950523950000004
ecoli_00273,1.0502981865
ecoli_00274,1.1097892145000001
ecoli_00275,-0.31950523950000004
ecoli_00276,-0.31950523950000004
ecoli_00277,-0.31950523950000004
ecoli_00278,0.37362081750000004
ecoli_00279,-0.31950523950000004
ecoli_00280,-0.31950523950000004
ecoli_00281,-0.31950523950000004
ecoli_00282,-0.31950523950000004
ecoli_00283,-0.31950523950000004
ecoli_00284,-0.31950523950000004
ecoli_00285,-0.31950523950000004
ecoli_00286,-0.31950523950000004
ecoli_00287,0.2964789485
ecoli_00288,0.1311886205
ecoli_00289,0.0710533865
ecoli_00290,-0.31950523950000004
ecoli_00291,0.1292788545
ecoli_00292,0.0688756855
ecoli_00293,-0.31950523950000004
ecoli_00294,-0.31950523950000004
ecoli_00295,0.1247164755
ecoli_00296,-0.31950523950000004
ecoli_00297,0.6427382935
ecoli_00298,0.0884582955
ecoli_00299,-0.31950523950000004
ecoli_00300,0.2959735475
ecoli_00301,-0.31950523950000004
ecoli_00302,-0.31950523950000004
ecoli_00303,0.3870423295
ecoli_00304,-0.31950523950000004
ecoli_00305,0.11204750150000001
ecoli_00306,0.6338002635000001
ecoli_00307,0.1516569335
ecoli_00308,-0.31950523950000004
ecoli_00309,0.0930097535
ecoli_00310,0.6934192605
ecoli_00311,-0.31950523950000004
ecoli_00312,0.33604472950000003
ecoli_00313,0.5212896215
ecoli_00314,-0.31950523950000004
ecoli_00315,-0.31950523950000004
ecoli_00316,0.5563690845
ecoli_00317,0.1953895505
ecoli_00318,-0.31950523950000004
ecoli_00319,-0.31950523950000004
ecoli_00320,-0.31950523950000004
ecoli_00321,0.44832966550000003
ecoli_00322,-0.31950523950000004
ecoli_00323,0.2743429595
ecoli_00324,0.0010215125
ecoli_00325,0.6901718745000001
ecoli_00326,0.0609312335
ecoli_00327,0.5005111505000001
ecoli_00328,0.5484828275
ecoli_00329,0.5419626375000001
ecoli_00330,0.1888067515
ecoli_00331,-0.31950523950000004
ecoli_00332,0.2388353895
ecoli_00333,0.0104960655
ecoli_00334,0.0559759455
ecoli_00335,-0.31950523950000004
ecoli_00336,-0.31950523950000004
ecoli_00337,-0.31950523950000004
ecoli_00338,-0.31950523950000004
ecoli_00339,0.29952636850000003
ecoli_00340,-0.31950523950000004
ecoli_00341,-0.31950523950000004
ecoli_00342,0.0255340475
ecoli_00343,0.3383378785
ecoli_00344,0.1136124025
ecoli_00345,0.6502569675000001
ecoli_00346,0.5287495135
ecoli_00347,0.20969366350000002
ecoli_00348,0.6743510885
ecoli_00349,1.2196486065
ecoli_00350,-0.31950523950000004
ecoli_00351,0.9349859785
ecoli_00352,-0.31950523950000004
ecoli_00353,0.23135188550000002
ecoli_00354,0.2214554665
ecoli_00355,0.4314857825
ecoli_00356,-0.31950523950000004
ecoli_00357,1.2925220515
ecoli_00358,0.7925718975
ecoli_00359,-0.31950523950000004
ecoli_00360,-0.31950523950000004
ecoli_00361,-0.31950523950000004
ecoli_00362,0.8399407525
ecoli_00363,0.6410959965
ecoli_00364,-0.31950523950000004
ecoli_00365,-0.31950523950000004
ecoli_00366,0.2545769565
ecoli_00367,0.4879686005
ecoli_00368,0.1666224355
ecoli_00369,-0.31950523950000004
ecoli_00370,0.1189091295
ecoli_00371,0.06964912150000001
ecoli_00372,0.0935527205
ecoli_00373,0.6375094685
ecoli_00374,0.6161596315
ecoli_00375,0.1446913785
ecoli_00376,0.0842784555
ecoli_00377,-0.31950523950000004
ecoli_00378,0.3649319815
ecoli_00379,0.5990361845000001
ecoli_00380,0.4809546995
ecoli_00381,-0.31950523950000004
ecoli_00382,-0.31950523950000004
ecoli_00383,-0.0197713895
ecoli_00384,0.3058664465
ecoli_00385,0.041746055500000004
ecoli_00386,0.3101191105
ecoli_00387,-0.31950523950000004
ecoli_00388,0.1428426945
ecoli_00389,0.08102672350000001
ecoli_00390,0.38549676850000003
ecoli_00391,0.08382242150000001
ecoli_00392,0.07618588450000001
ecoli_00393,0.1253404905
ecoli_00394,0.9531621105
ecoli_00395,0.2886066355
ecoli_00396,-0.31950523950000004
ecoli_00397,0.2467457465
ecoli_00398,0.49166329750000004
ecoli_00399,0.4142093175
ecoli_00400,0.6941223035
ecoli_00401,-0.31950523950000004
ecoli_00402,-0.31950523950000004
ecoli_00403,-0.31950523950000004
ecoli_00404,-0.31950523950000004
ecoli_00405,1.5379071705
ecoli_00406,-0.31950523950000004
ecoli_00407,0.2916795705
ecoli_00408,-0.31950523950000004
ecoli_00409,0.7303767135
ecoli_00410,0.0987465415
ecoli_00411,-0.31950523950000004
ecoli_00412,0.09796165450000001
ecoli_00413,-0.31950523950000004
ecoli_00414,-0.31950523950000004
ecoli_00415,0.8214781655000001
ecoli_00416,-0.31950523950000004
ecoli_00417,1.6822078965
ecoli_00418,0.0876615895
ecoli_00419,0.1006703305
ecoli_00420,0.5108687635
ecoli_00421,0.5405829005
ecoli_00422,0.2694123715
ecoli_00423,0.1545934435
ecoli_00424,-0.31950523950000004
ecoli_00425,-0.31950523950000004
ecoli_00426,0.012252902500000001
ecoli_00427,-0.0370664905
ecoli_00428,1.0034539325
ecoli_00429,-0.31950523950000004
ecoli_00430,0.4742472505
ecoli_00431,1.0877327235
ecoli_00432,0.4929193395
ecoli_00433,0.0291467295
ecoli_00434,-0.31950523950000004
ecoli_00435,0.6496678965
ecoli_00436,0.9142685675000001
ecoli_00437,0.0422167815
ecoli_00438,-0.31950523950000004
ecoli_00439,1.7822524995
ecoli_00440,-0.31950523950000004
ecoli_00441,-0.31950523950000004
ecoli_00442,-0.31950523950000004
ecoli_00443,-0.31950523950000004
ecoli_00444,-0.31950523950000004
ecoli_00445,0.3535390645
ecoli_00446,0.21525040950000002
ecoli_00447,-0.31950523950000004
ecoli_00448,-0.0091886495
ecoli_00449,-0.31950523950000004
ecoli_00450,-0.31950523950000004
ecoli_00451,-0.0171326785
ecoli_00452,-0.31950523950000004
ecoli_00453,-0.31950523950000004
ecoli_00454,-0.31950523950000004
ecoli_00455,0.0009250765
ecoli_00456,-0.31950523950000004
ecoli_00457,-0.0077841035
ecoli_00458,0.2935791565
ecoli_00459,-0.0307500305
ecoli_00460,-0.31950523950000004
ecoli_00461,-0.31950523950000004
ecoli_00462,-0.31950523950000004
ecoli_00463,-0.31950523950000004
ecoli_00464,0.25950688250000004
ecoli_00465,0.1042426835
ecoli_00466,-0.31950523950000004
ecoli_00467,-0.31950523950000004
ecoli_00468,-0.31950523950000004
ecoli_00469,-0.31950523950000004
ecoli_00470,-0.31950523950000004
ecoli_00471,-0.31950523950000004
ecoli_00472,-0.31950523950000004
ecoli_00473,-0.31950523950000004
ecoli_00474,-0.31950523950000004
ecoli_00475,0.4960919675
ecoli_00476,-0.31950523950000004
ecoli_00477,-0.31950523950000004
ecoli_00478,-0.31950523950000004
ecoli_00479,0.0632241245
ecoli_00480,0.6733152755
ecoli_00481,-0.31950523950000004
ecoli_00482,-0.31950523950000004
ecoli_00483,0.0062496245
ecoli_00484,-0.0416955265
ecoli_00485,-0.31950523950000004
ecoli_00486,-0.31950523950000004
ecoli_00487,0.6769313325
ecoli_00488,-0.31950523950000004
ecoli_00489,-0.31950523950000004
ecoli_00490,-0.31950523950000004
ecoli_00491,0.0976298495
ecoli_00492,-0.31950523950000004
ecoli_00493,-0.31950523950000004
ecoli_00494,-0.31950523950000004
ecoli_00495,0.0788805255
ecoli_00496,-0.31950523950000004
ecoli_00497,-0.31950523950000004
ecoli_00498,-0.31950523950000004
ecoli_00499,-0.31950523950000004
ecoli_00500,0.0929412975
ecoli_00501,-0.31950523950000004
ecoli_00502,-0.31950523950000004
ecoli_00503,0.6297080945
ecoli_00504,-0.31950523950000004
ecoli_00505,-0.31950523950000004
ecoli_00506,-0.31950523950000004
ecoli_00507,-0.31950523950000004
ecoli_00508,-0.31950523950000004
ecoli_00509,-0.31950523950000004
ecoli_00510,0.2802301075
ecoli_00511,-0.0749452865
ecoli_00512,-0.31950523950000004
ecoli_00513,-0.31950523950000004
ecoli_00514,-0.31950523950000004
ecoli_00515,-0.31950523950000004
ecoli_00516,-0.0127236445
ecoli_00517,0.7649619215
ecoli_00518,-0.31950523950000004
ecoli_00519,-0.31950523950000004
ecoli_00520,0.4427078055
ecoli_00521,-0.31950523950000004
ecoli_00522,-0.31950523950000004
ecoli_00523,0.1399319055
ecoli_00524,0.2339099315
ecoli_00525,-0.31950523950000004
ecoli_00526,-0.31950523950000004
ecoli_00527,-0.31950523950000004
ecoli_00528,0.1977009455
ecoli_00529,0.3804777915
ecoli_00530,0.5419201255
ecoli_00531,0.5265076885000001
ecoli_00532,0.3155472405
ecoli_00533,0.0057895315
ecoli_00534,0.10352554950000001
ecoli_00535,-0.31950523950000004
ecoli_00536,0.45926080750000003
ecoli_00537,0.8237802205
ecoli_00538,0.1452930995
ecoli_00539,0.5029262285
ecoli_00540,0.1977725445
ecoli_00541,0.19675997550000002
ecoli_00542,-0.31950523950000004
ecoli_00543,1.1503698105
ecoli_00544,-0.31950523950000004
ecoli_00545,0.5017158905
ecoli_00546,0.0674723065
ecoli_00547,0.5049910925000001
ecoli_00548,0.015180786500000001
ecoli_00549,1.2067954865
ecoli_00550,0.14912390650000001
ecoli_00551,0.21033097350000002
ecoli_00552,0.3134076135
ecoli_00553,-0.31950523950000004
ecoli_00554,0.0217521975
ecoli_00555,0.0904076565
ecoli_00556,-0.31950523950000004
ecoli_00557,-0.31950523950000004
ecoli_00558,0.19157978550000002
ecoli_00559,0.5382627365
ecoli_00560,-0.31950523950000004
ecoli_00561,0.19888172950000002
ecoli_00562,0.4902027385
ecoli_00563,0.2858580135
ecoli_00564,-0.31950523950000004
ecoli_00565,0.9095977635
ecoli_00566,-0.31950523950000004
ecoli_00567,0.2829829285
ecoli_00568,0.4663731575
ecoli_00569,0.060000568500000004
ecoli_00570,0.3990953125
ecoli_00571,0.2959098135
ecoli_00572,-0.31950523950000004
ecoli_00573,-0.31950523950000004
ecoli_00574,0.1094765525
ecoli_00575,0.0776800695
ecoli_00576,-0.31950523950000004
ecoli_00577,-0.31950523950000004
ecoli_00578,0.31419069850000003
ecoli_00579,-0.31950523950000004
ecoli_00580,0.09686523150000001
ecoli_00581,-0.31950523950000004
ecoli_00582,1.0376250905
ecoli_00583,0.7670540385
ecoli_00584,0.0398178695
ecoli_00585,-0.31950523950000004
ecoli_00586,0.3311217635
ecoli_00587,0.4877639425
ecoli_00588,0.48479295250000004
ecoli_00589,0.0829497745
ecoli_00590,-0.31950523950000004
ecoli_00591,0.6497334495
ecoli_00592,-0.31950523950000004
ecoli_00593,-0.31950523950000004
ecoli_00594,-0.31950523950000004
ecoli_00595,0.0923794315
ecoli_00596,-0.31950523950000004
ecoli_00597,0.25285411350000003
ecoli_00598,-0.31950523950000004
ecoli_00599,0.6762932225
ecoli_00600,0.4787483605
ecoli_00601,0.2997548195
ecoli_00602,0.5848496085
ecoli_00603,0.08145089850000001
ecoli_00604,0.8821638195
ecoli_00605,0.3639592855
ecoli_00606,1.8937350815
ecoli_00607,0.3745107455
ecoli_00608,0.6704775505
ecoli_00609,1.2980813435
ecoli_00610,0.3964931165
ecoli_00611,0.4019890995
ecoli_00612,0.5647744095
ecoli_00613,0.6037715705000001
ecoli_00614,0.0046414245000000005
ecoli_00615,-0.0048734025
ecoli_00616,0.2254839555
ecoli_00617,0.6353361105
ecoli_00618,0.7594225455
ecoli_00619,0.4226088945
ecoli_00620,0.29825000150000003
ecoli_00621,-0.31950523950000004
ecoli_00622,-0.31950523950000004
ecoli_00623,-0.31950523950000004
ecoli_00624,0.1795064765
ecoli_00625,-0.31950523950000004
ecoli_00626,-0.31950523950000004
ecoli_00627,0.6205634275
ecoli_00628,0.1085301275
ecoli_00629,-0.31950523950000004
ecoli_00630,0.5796800015
ecoli_00631,-0.31950523950000004
ecoli_00632,-0.0103469285
ecoli_00633,-0.052788297500000005
ecoli_00634,-0.31950523950000004
ecoli_00635,-0.31950523950000004
ecoli_00636,-0.31950523950000004
ecoli_00637,-0.0501072235
ecoli_00638,0.0476504285
ecoli_00639,-0.31950523950000004
ecoli_00640,-0.31950523950000004
ecoli_00641,-0.31950523950000004
ecoli_00642,0.08233280550000001
ecoli_00643,-0.31950523950000004
ecoli_00644,-0.31950523950000004
ecoli_00645,-0.31950523950000004
ecoli_00646,-0.31950523950000004
ecoli_00647,0.0894566115
ecoli_00648,-0.31950523950000004
ecoli_00649,-0.31950523950000004
ecoli_00650,-0.31950523950000004
ecoli_00651,-0.31950523950000004
ecoli_00652,-0.0417564185
ecoli_00653,-0.029989288500000003
ecoli_00654,0.21657803650000002
ecoli_00655,-0.019526546500000002
ecoli_00656,0.0279848375
ecoli_00657,-0.31950523950000004
ecoli_00658,-0.31950523950000004
ecoli_00659,-0.31950523950000004
ecoli_00660,-0.31950523950000004
ecoli_00661,-0.31950523950000004
ecoli_00662,-0.31950523950000004
ecoli_00663,-0.31950523950000004
ecoli_00664,-0.31950523950000004
ecoli_00665,-0.31950523950000004
ecoli_00666,0.028761217500000002
ecoli_00667,-0.31950523950000004
ecoli_00668,0.0499647165
ecoli_00669,-0.31950523950000004
ecoli_00670,0.41673688750000004
ecoli_00671,-0.31950523950000004
ecoli_00672,-0.31950523950000004
ecoli_00673,-0.31950523950000004
ecoli_00674,-0.31950523950000004
ecoli_00675,-0.31950523950000004
ecoli_00676,-0.31950523950000004
ecoli_00677,-0.31950523950000004
ecoli_00678,0.7981199575
ecoli_00679,-0.31950523950000004
ecoli_00680,-0.31950523950000004
ecoli_00681,-0.31950523950000004
ecoli_00682,-0.0338399205
ecoli_00683,-0.31950523950000004
ecoli_00684,-0.31950523950000004
ecoli_00685,-0.31950523950000004
ecoli_00686,0.0026696455
ecoli_00687,-0.31950523950000004
ecoli_00688,-0.31950523950000004
ecoli_00689,0.2801881395
ecoli_00690,0.2087338015
ecoli_00691,-0.31950523950000004
ecoli_00692,-0.31950523950000004
ecoli_00693,-0.0359568585
ecoli_00694,0.2152611235
ecoli_00695,-0.31950523950000004
ecoli_00696,-0.31950523950000004
ecoli_00697,-0.31950523950000004
ecoli_00698,0.0127553215
ecoli_00699,-0.31950523950000004
ecoli_00700,0.0210204945
ecoli_00701,-0.31950523950000004
ecoli_00702,0.07547398150000001
ecoli_00703,-0.31950523950000004
ecoli_00704,-0.31950523950000004
ecoli_00705,0.3266019465
ecoli_00706,-0.31950523950000004
ecoli_00707,0.6602159585
ecoli_00708,-0.0314869595
ecoli_00709,-0.31950523950000004
ecoli_00710,-0.31950523950000004
ecoli_00711,-0.31950523950000004
ecoli_00712,0.0680771985
ecoli_00713,-0.31950523950000004
ecoli_00714,-0.31950523950000004
ecoli_00715,-0.044482625500000005
ecoli_00716,-0.31950523950000004
ecoli_00717,2.1468869095
ecoli_00718,2.2766268255
ecoli_00719,2.7083402055
ecoli_00720,2.7005633065
ecoli_00721,2.1049516015
ecoli_00722,3.3112043865
ecoli_00723,-0.31950523950000004
ecoli_00724,1.3694631415
ecoli_00725,2.1043518225
ecoli_00727,2.9282910695
ecoli_00728,-0.31950523950000004
ecoli_00729,2.3301546625
ecoli_00730,-0.31950523950000004
ecoli_00731,2.1574974725000002
ecoli_00732,2.1617408525
ecoli_00733,0.1747676735
ecoli_00734,2.7098625185
ecoli_00735,-0.31950523950000004
ecoli_00736,2.9795072205
ecoli_00737,-0.31950523950000004
ecoli_00738,2.3346077615
ecoli_00739,-0.31950523950000004
ecoli_00740,2.2016921565
ecoli_00741,2.1251984995
ecoli_00742,1.8347632815
ecoli_00743,3.2710810205
ecoli_00744,2.5620174315
ecoli_00745,2.8025892745
ecoli_00746,2.4794710955
ecoli_00747,2.6765987995
ecoli_00748,2.3510655095
ecoli_00749,3.1668669765
ecoli_00750,2.7683479715
ecoli_00751,2.6827359545
ecoli_00752,2.5361272985000003
ecoli_00753,2.5160067445000003
ecoli_00754,1.7172039264999999
ecoli_00755,2.2877851745
ecoli_00756,2.4820593525
ecoli_00757,2.0744523185
ecoli_00758,2.3666924195
ecoli_00759,1.7690431065
ecoli_00760,1.8632183555
ecoli_00761,1.1201674585
ecoli_00762,0.5433581915
ecoli_00763,1.5902832365
ecoli_00764,1.2955756125
ecoli_00765,1.7897573185
ecoli_00766,1.9087460065
ecoli_00767,3.0990835995
ecoli_00768,2.6358528425000003
ecoli_00769,2.2701548285
ecoli_00770,2.6847695345
ecoli_00771,2.3377538165000002
ecoli_00772,2.7108154995
ecoli_00773,2.9803892125
ecoli_00774,2.6809358915
ecoli_00775,3.4025810575
ecoli_00776,3.1964473865
ecoli_00777,1.8796317565
ecoli_00778,2.1794443245
ecoli_00779,2.4931221145
ecoli_00780,2.1691721175
ecoli_00781,2.7316085625
ecoli_00782,2.2950622215
ecoli_00783,3.2279515595
ecoli_00784,3.0036678265
ecoli_00785,2.8726427305
ecoli_00786,2.4644550855
ecoli_00787,2.5661844285
ecoli_00788,2.8577222855
ecoli_00789,2.4976467425
ecoli_00790,1.6781791235
ecoli_00791,3.0058449225
ecoli_00792,3.2051091805
ecoli_00793,2.2833282475
ecoli_00794,2.7186095165
ecoli_00795,2.3033250875
ecoli_00796,2.4569319205
ecoli_00797,-0.31950523950000004
ecoli_00798,-0.31950523950000004
ecoli_00799,-0.31950523950000004
ecoli_00800,-0.31950523950000004
