k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0508251026914702,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,0.0446378907107358,,Unknown,Unknown
199,Ile/Val,False,0.0367938455708672,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0362444620704445,,Unknown,Unknown
120,yoaI,False,-0.0361374021189278,,Unknown,Unknown
16,Ferric Citrate,False,-0.0343170346124777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,0.0325424930259684,,Unknown,Unknown
53,UC-1,False,0.0316487406247848,,Unknown,Unknown
189,UC-7,False,0.0254306024288473,,Unknown,Unknown
83,yafF,False,-0.0251522455137315,,Unknown,Unknown
159,ydfW,False,0.0245593361685492,,Unknown,Unknown
175,Hot TALE 16,False,-0.0245001758933783,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0243063094016783,,Unknown,Unknown
27,ydaG,False,-0.0237574297530375,,Unknown,Unknown
148,LPS,False,-0.0235703257586563,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0234017241880142,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0233286675409904,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0232412017385164,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,-0.022208322746604,,Unknown,Unknown
6,Glutamine,False,0.0216987518426694,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0216749819138645,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
151,IS5,False,0.021436486215592,,IS5 transcripts,Unknown
11,Histidine,False,0.0212456887308619,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0208718345036585,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,-0.0202103480877995,,Unknown,Unknown
149,Arginine,False,-0.0201450301076082,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.019535107765669,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0191670384453492,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0186205373884173,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0182550375722541,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,0.0171944814815894,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0164720799240771,MalT,Maltose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0164658950400378,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0156058601407295,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0155139522834329,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0154503597676604,,Unknown,Unknown
138,Leucine,False,-0.0153874971727789,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0153565513477557,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0153159852703678,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0151729612043733,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0150987843929344,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0149363432988334,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,0.0148905443642367,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0146103718023015,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,0.0144904265182052,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.0142416228119459,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,-0.0138519353422313,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,-0.0138390473017834,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
55,ykgR,False,-0.0138254322719931,,Unknown,Unknown
82,SSW SNPs,False,-0.0133051179199152,,Unknown,ALE Effects
95,Ribose,False,-0.0131809913496334,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0130352718610428,,Unknown,Unknown
74,ArcA,False,-0.0129511534207953,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,-0.0128287277244957,,Unknown,Unknown
144,Putrescine,False,-0.0124916245621177,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0124019921041577,,Unknown,Unknown
93,yneP,False,-0.0121018311899888,,Unknown,Unknown
172,Fimbriae,False,-0.0120403394395022,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.0116916741628956,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0116667139125748,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,-0.011589988327541,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0115292724785603,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.0114015714921665,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,0.011388000264263,,Unknown,Unknown
99,yjjZ,False,0.0112443206152528,,Unknown,Unknown
64,Zinc-2,False,-0.0112433468308681,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
167,UC-2,False,-0.0111809311916502,,Unknown,Unknown
178,NO Stress,False,0.0110552356741873,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0109891942515526,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0108801331224444,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.010837061343716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0107533280385272,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0105329813554406,,sdh KO,Carbon Metabolism
42,Biotin,False,-0.0105096398538677,BirA,Biotin biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0097567308236262,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0096311832545977,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0095226114602729,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,-0.0094539876909893,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,0.0093551083047653,,Unknown,Unknown
67,RpoE,False,-0.0090652778977235,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,-0.0089988381116542,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0088176317223124,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0087795005573091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,0.0087062289128376,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,0.0086612362640616,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,-0.0085800896649692,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0085683270494828,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0085560008179207,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,0.0084575929299262,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0084538489684626,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0082890370179783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
