k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.0923631973165864,,Phage,Phage
37,Arabinose,False,-0.0234572452150636,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.022298285821207,,Unknown,Uncharacterized
21,NorR2,False,0.0213408748043022,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0202901200619598,,Unknown,Uncharacterized
38,UC-7,False,-0.0195307763025059,,Unknown,Uncharacterized
12,UC-2,False,-0.0191584786516818,,Unknown,Uncharacterized
31,Null-3,False,0.0190853296746242,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0174477548678544,,Translation machinery,Translation
44,UC-9,False,-0.0171964974837584,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0168114360762929,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0158493809168143,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0148704714105183,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0114056658662737,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0101568548204877,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0100742969979583,,Unknown,Uncharacterized
34,Phage-2,False,0.0092948956063697,,Phage,Phage
43,MetJ,False,0.0092284794686737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0091634754097926,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0089005491915351,,Unknown,Uncharacterized
10,FruR,False,-0.0088141891271339,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0084340485316122,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0081388463150803,,Chaperone protiens,Translation
8,GalR,False,0.0077844868755059,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0077024724928618,,Unknown,Uncharacterized
28,FNR,False,0.0076812122655795,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0075680932433087,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0074168428562487,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0070665443665954,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0068375537640493,TreR,,
35,ArgR,False,0.0065679121815363,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0064145479115098,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0061459332614847,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0048896531889858,,Unknown,Uncharacterized
30,GntR,False,0.0045714716982102,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0042974248166898,,Unknown,Uncharacterized
41,Biofilm,False,0.0039803099265262,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0034336780921435,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0030089619627121,,Unknown,Uncharacterized
27,Maltose,False,0.0006808952787374,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0006146990125791,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0005655842028994,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0004561884906865,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0003551429666687,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-7.312763059737372e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
