,b4571
ecoli_00001,0.017329980000000002
ecoli_00002,-0.017329980000000002
ecoli_00003,-0.560358019
ecoli_00004,-0.738199006
ecoli_00005,0.142620575
ecoli_00006,0.17270084300000002
ecoli_00007,-0.8317474180000001
ecoli_00008,-0.381067606
ecoli_00009,-0.005187087
ecoli_00010,0.02599643
ecoli_00011,-0.033727896
ecoli_00012,0.052593791
ecoli_00014,0.20376443200000002
ecoli_00015,0.12868346
ecoli_00016,0.12862694800000002
ecoli_00017,0.053869034
ecoli_00018,0.123784107
ecoli_00019,-0.38861989999999996
ecoli_00020,-0.5128317480000001
ecoli_00021,-0.342012641
ecoli_00022,-0.358202517
ecoli_00023,-0.004206706
ecoli_00024,-0.047020869
ecoli_00025,-0.11353666
ecoli_00026,-0.122187137
ecoli_00027,-0.6744323510000001
ecoli_00028,-0.6785693340000001
ecoli_00029,-0.099629171
ecoli_00030,-0.19503884500000002
ecoli_00031,-0.259416574
ecoli_00032,-0.44153539100000005
ecoli_00033,-0.690334978
ecoli_00034,-2.415623427
ecoli_00035,-0.281735901
ecoli_00036,-0.130544469
ecoli_00037,-0.322189844
ecoli_00038,-0.197096436
ecoli_00039,-0.155394993
ecoli_00040,-0.450445984
ecoli_00041,-0.1014862
ecoli_00042,-0.081257626
ecoli_00043,-0.221287893
ecoli_00044,-0.150946139
ecoli_00045,-0.318860362
ecoli_00046,-0.318986355
ecoli_00047,0.033054811
ecoli_00048,0.032981651
ecoli_00049,-0.6242362
ecoli_00050,-0.013341411000000001
ecoli_00051,-0.24935642900000002
ecoli_00052,-0.20544045700000002
ecoli_00053,-0.238090338
ecoli_00054,0.055486983000000004
ecoli_00055,0.137968282
ecoli_00056,0.19064239500000002
ecoli_00057,0.203441122
ecoli_00058,-0.7216024510000001
ecoli_00059,-0.6142576310000001
ecoli_00060,-0.7744823660000001
ecoli_00061,-0.84906444
ecoli_00062,-0.7558509720000001
ecoli_00063,-0.31111077600000003
ecoli_00064,-1.107362738
ecoli_00065,-1.271859504
ecoli_00066,-0.48944570600000004
ecoli_00067,-0.28140969400000004
ecoli_00068,0.9021296820000001
ecoli_00070,0.54560779
ecoli_00071,0.7847900680000001
ecoli_00072,0.63369388
ecoli_00073,0.911799447
ecoli_00074,0.546772809
ecoli_00075,1.015279246
ecoli_00077,0.6270212340000001
ecoli_00078,0.7803930880000001
ecoli_00079,0.117434826
ecoli_00080,0.69964657
ecoli_00081,1.192408295
ecoli_00082,0.083803733
ecoli_00083,-0.030533927000000002
ecoli_00084,-0.34836629500000005
ecoli_00085,-0.071600853
ecoli_00086,0.606533302
ecoli_00087,0.46376786700000006
ecoli_00088,0.23077708100000002
ecoli_00089,0.141609228
ecoli_00090,0.13392274
ecoli_00091,0.129640218
ecoli_00092,-0.076899066
ecoli_00093,-0.16479238000000002
ecoli_00094,-0.09059687500000001
ecoli_00095,-0.052349657
ecoli_00096,-0.32187875600000004
ecoli_00097,-0.253884997
ecoli_00098,-1.154971951
ecoli_00099,-1.240014698
ecoli_00100,0.035760634
ecoli_00101,-0.338527607
ecoli_00102,-0.5118632
ecoli_00103,-0.7447167060000001
ecoli_00104,-0.7186608240000001
ecoli_00105,0.019436576
ecoli_00106,0.221626448
ecoli_00107,0.20393783000000001
ecoli_00108,0.7983861750000001
ecoli_00109,0.7388062390000001
ecoli_00110,0.24647417300000002
ecoli_00111,0.110211837
ecoli_00112,0.38924775300000003
ecoli_00113,-0.081119904
ecoli_00114,-0.007180854
ecoli_00115,-0.42067145
ecoli_00116,-0.643217911
ecoli_00117,-0.8226818570000001
ecoli_00118,-0.57223052
ecoli_00119,-0.86150593
ecoli_00120,-0.888806643
ecoli_00121,-0.795396187
ecoli_00122,-0.6238211650000001
ecoli_00123,-0.498214158
ecoli_00124,-0.36993529
ecoli_00125,-1.392644331
ecoli_00126,-0.7942765860000001
ecoli_00127,-0.6856318010000001
ecoli_00128,-0.5416068940000001
ecoli_00129,-0.009552977
ecoli_00130,-1.042251202
ecoli_00131,-0.649096768
ecoli_00132,0.011896275000000001
ecoli_00133,-0.1829549
ecoli_00134,-0.44018882200000004
ecoli_00135,-1.034766831
ecoli_00136,-0.425823706
ecoli_00137,-0.330425944
ecoli_00138,-1.310383093
ecoli_00139,0.07277876500000001
ecoli_00140,-0.016104033
ecoli_00141,-0.164793362
ecoli_00142,-0.7874070440000001
ecoli_00143,1.586085829
ecoli_00144,0.690850277
ecoli_00145,0.263542949
ecoli_00146,-0.603094079
ecoli_00147,-0.283420543
ecoli_00148,-0.288371725
ecoli_00149,-0.08391129700000001
ecoli_00150,-0.193809945
ecoli_00151,-0.628732238
ecoli_00152,-0.10961142600000001
ecoli_00153,0.049977721
ecoli_00154,-1.076017699
ecoli_00155,-0.750168762
ecoli_00157,-0.143742382
ecoli_00158,0.203466369
ecoli_00159,-0.08922431600000001
ecoli_00160,0.013170962000000001
ecoli_00169,0.605725225
ecoli_00170,0.6081765610000001
ecoli_00171,-0.9801333480000001
ecoli_00172,0.47779824400000004
ecoli_00173,0.176652907
ecoli_00174,0.525376375
ecoli_00175,-0.37578549800000005
ecoli_00176,-0.47371615600000005
ecoli_00177,-1.923322766
ecoli_00178,-2.6488452909999998
