k,name,in_iM,gene_weight,regulator,function,category
26,LPS,True,0.14644469370000002,,,Extracellular Structures
90,CysB-2,False,0.0267397027,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0241488766,OmpR,,Membrane Homeostasis
79,Translation,False,0.0239725849,DksA,,Translation
149,NDH-1,False,0.0221669684,,,Energy Metabolism
72,Membrane-2,False,0.0211039036,,,Membrane Homeostasis
129,PAL Dup,False,-0.0191278686,,,Unknown
74,Suf System,False,0.0188937695,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,0.0157922011,,,Unknown
34,NanR,False,0.015601736000000001,NanR,,Carbon Metabolism
49,SG_ynfT,False,0.0151251619,,,Unknown
205,SSW_cspC,False,0.0150989347,,,Unknown
195,ryhB,False,-0.0134467669,ryhB,,Metal Homeostasis
39,DksA-related,False,-0.0129839112,,,Stringent Response
127,FucR/ExuR,False,-0.0127931355,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,0.0126250293,,,Unknown
181,GutM+SrlR,False,-0.012580594300000001,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.012566113200000001,Fnr+IHF+gcvB,,Carbon Metabolism
124,ArgP,False,-0.012464527100000001,ArgP,,Amino Acid Metabolism
211,NarL,False,0.0123960628,NarL,,Nitrogen Metabolism
10,YieP,False,-0.012264096300000001,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0115297486,Fnr+NarP+NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0113922206,,,Membrane Homeostasis
100,NtrC-1,False,-0.0113544284,RpoN+NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,0.0110906339,,,Unknown
11,PhoB-1,False,-0.010930028000000001,PhoB,,Phosphate Metabolism
196,pts ALE,False,-0.010888912,,,Unknown
171,ComR/MarR,False,-0.010789344900000001,ComR/MarR,,Metal Homeostasis
63,thrA KO,False,0.0096066173,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0095585548,,,Unknown
70,SG_yoaG,False,-0.0094973752,,,Unknown
